epoch,train_loss,val_loss,val_acc,val_f1
0,1.1200513177671212,1.0413649989639895,0.0,0.469141058825748
1,0.9975253841795233,1.0407628584697173,0.0,0.46938135131178216
2,0.9660893162694656,0.9635520736658263,0.0,0.4818266558011892
3,0.9495780270645094,0.9587069797741324,0.0,0.5087209045543363
4,0.9404297731041975,0.9918788048674311,0.0,0.49985498380381016
5,0.9144953174025507,1.1219318425965366,0.0,0.4717709736172826
6,0.9180838366852107,0.9590898180120662,0.0,0.5123983405340918
7,0.8914620397531832,0.8923193591142659,0.0,0.5605035191100574
8,0.8848244810184781,0.9102623310494931,0.0,0.5515568194150341
9,0.8645059493500707,0.9160904151609885,0.0,0.5055249511182225
10,0.8664776339431771,0.8982835864344387,0.0,0.50356071290111
11,0.8863687689482597,0.9033661294490734,0.0,0.5396062485260955
12,0.8612703067523299,1.007031447498511,0.0,0.5123242443606044
13,0.8395467621010967,0.9110880799890974,0.0,0.539486171780939
14,0.8332029900703624,0.891007243036942,0.0,0.5446992141597498
15,0.8265458357809902,0.8823653845640502,0.0,0.559960684368184
16,0.8248928409737774,0.9328670231163079,0.0,0.5243797175113781
17,0.8182439790340271,0.9950581047833671,0.0,0.5563921566476322
18,0.8194682524738988,0.8749496209705975,0.0,0.5769890578603085
19,0.8200300814999564,0.8819599805430599,0.0,0.6209985858802113
20,0.8127334775919322,0.9123801238147925,0.0,0.5450870432418221
21,0.7969818832902442,0.9088743448821084,0.0,0.5636890180111528
22,0.7928883416924737,0.8681225077762108,0.0,0.5891914338797062
23,0.785525268587656,0.939861202916355,0.0,0.5682372344596432
24,0.8063071994315111,0.9206490527935344,0.0,0.5621594286740841
25,0.8010491279486259,0.814663654805357,0.0,0.5763903655278395
26,0.8026290449149961,0.8915097572561134,0.0,0.5542884382737474
27,0.78198194875685,0.8229390520857863,0.0,0.6067464878697763
28,0.782745327320978,0.8675183550967674,0.0,0.5940452985511805
29,0.7802467686932968,0.8243504224375912,0.0,0.5808393246651232
30,0.7680396194736766,0.8133916212311874,0.0,0.6111034757337667
31,0.7516046930324368,0.8416122556014546,0.0,0.6107524577636655
32,0.7681360559694013,0.8392757321080417,0.0,0.5929314680723039
33,0.7435258062050676,0.9148258757083974,0.0,0.5822640818610383
34,0.7563592510788946,0.8429456084050749,0.0,0.5955289574554969
35,0.7431765076750916,0.8678078144154651,0.0,0.5985862647414202
36,0.7482023542687222,0.8161240717479805,0.0,0.6068352704944937
37,0.7599692072608352,0.8006393531817353,0.0,0.6126160050883354
38,0.7206581873194162,0.7717576218553187,0.0,0.6306380049316681
39,0.7437972679709102,0.8673853457114938,0.0,0.609828327716966
40,0.7369648335755977,0.828893325571191,0.0,0.6231380671298724
41,0.7257633990890328,0.8457163062219643,0.0,0.6182464004524848
42,0.7216884242878528,0.7405051643966784,0.0,0.6144810890793942
43,0.7355733754394964,0.9230263926458697,0.0,0.5540824446213414
44,0.7299576460678568,0.8196973372294829,0.0,0.6053312508384308
45,0.7267369133089955,0.8218749499490076,0.0,0.5949327630047596
46,0.7062141499940165,0.8338549931844076,0.0,0.6143121368539814
47,0.7219599478361377,0.964535149558498,0.0,0.5813429224539889
48,0.7053601318962993,0.8557550924044128,0.0,0.6015396679855031
49,0.7039051410386642,0.8438889050314612,0.0,0.5984137085307587
