epoch,train_loss,val_loss,val_acc,val_f1
79,1.2528602892598406,1.303695001427872,0.0,0.22806009118896384
80,1.2525080272564872,1.3050178946153925,0.0,0.22806009118896384
81,1.2524997497899846,1.3052464975700677,0.0,0.22806009118896384
82,1.252219764569316,1.3074673884219974,0.0,0.22806009118896384
83,1.2528480237284407,1.3060229826845016,0.0,0.22806009118896384
84,1.2525389343785782,1.306551064274641,0.0,0.22806009118896384
85,1.2527936622357596,1.3043141576702229,0.0,0.22806009118896384
86,1.2526172413231846,1.3064439738699412,0.0,0.22806009118896384
87,1.2533315769018838,1.3057253366973318,0.0,0.22806009118896384
88,1.2528040054126288,1.3076641192324168,0.0,0.22806009118896384
89,1.2521870507218966,1.303432773361007,0.0,0.22806009118896384
90,1.2522133166797627,1.3031163626489066,0.0,0.22806009118896384
91,1.2525060802222059,1.3048228370925465,0.0,0.22806009118896384
92,1.252366721134978,1.3074783444715854,0.0,0.22806009118896384
93,1.2524668934246221,1.3073692620578696,0.0,0.22806009118896384
94,1.2523237789781712,1.3034407015568905,0.0,0.22806009118896384
95,1.252296012278182,1.3041783823356927,0.0,0.22806009118896384
96,1.2523094842228264,1.3030432160778394,0.0,0.22806009118896384
97,1.2526972961882814,1.3018539468551118,0.0,0.22806009118896384
98,1.2522736673537915,1.3063393535564214,0.0,0.22806009118896384
99,1.2525636305062535,1.303848186921202,0.0,0.22806009118896384
