epoch,train_loss,val_loss,val_acc,val_f1
0,2.569105920829172,1.312577991372735,0.0,0.2274131699356221
1,1.3025439366178653,1.3142596363315922,0.0,0.2274131699356221
2,1.3009981300484879,1.3123974771894646,0.0,0.2274131699356221
3,1.3022319339928128,1.3150577161439072,0.0,0.2274131699356221
4,1.3022503964142,1.3141609598193649,0.0,0.2274131699356221
5,1.3020632665256548,1.3140241273056121,0.0,0.2274131699356221
6,1.3021048979228205,1.3130964290460891,0.0,0.2274131699356221
7,1.3021247014151918,1.3143732465935882,0.0,0.2274131699356221
8,1.3018143248102125,1.3125542996197763,0.0,0.2274131699356221
9,1.3024936197042734,1.3190154577853412,0.0,0.2274131699356221
10,1.3020178202971295,1.31350714328021,0.0,0.2274131699356221
11,1.3018387321412095,1.316968856901812,0.0,0.2274131699356221
12,1.3015063598802308,1.3124574017947948,0.0,0.2274131699356221
13,1.3020272875797627,1.322308250291813,0.0,0.2274131699356221
14,1.304437659990935,1.312424762432392,0.0,0.2274131699356221
15,1.301824516466954,1.3143441104324611,0.0,0.2274131699356221
16,1.3025790183428838,1.3173834084053717,0.0,0.2274131699356221
17,1.3037910544563869,1.3167569764267057,0.0,0.2274131699356221
18,1.3019729651535858,1.3120880036664433,0.0,0.2274131699356221
19,1.3013561931852549,1.3154771883812177,0.0,0.2274131699356221
20,1.3023551970686769,1.311634817631287,0.0,0.2274131699356221
21,1.3022502376472722,1.3148750169742742,0.0,0.2274131699356221
22,1.3020584693239297,1.3145356308073688,0.0,0.2274131699356221
23,1.3025316952049932,1.312291947765463,0.0,0.2274131699356221
24,1.303396497051681,1.3138233071953587,0.0,0.2274131699356221
25,1.3019361774886553,1.3152653891659347,0.0,0.2274131699356221
26,1.301402673007935,1.312745260204789,0.0,0.2274131699356221
27,1.3039429260185251,1.3121846847985623,0.0,0.2274131699356221
28,1.3047317195394579,1.3147657947427422,0.0,0.2274131699356221
29,1.3023804447648228,1.3153663409532175,0.0,0.2274131699356221
30,1.3022729307245484,1.31539984708707,0.0,0.2274131699356221
31,1.3024336158625858,1.3131095479931352,0.0,0.2274131699356221
32,1.3027729380653734,1.3132312571508644,0.0,0.2274131699356221
33,1.30182791533969,1.3133148554514145,0.0,0.2274131699356221
34,1.3018244846867495,1.312325598361224,0.0,0.2274131699356221
35,1.3018751328117533,1.312689850034093,0.0,0.2274131699356221
36,1.3026492823631879,1.312445068359375,0.0,0.2274131699356221
37,1.3016975679601406,1.3142616678271772,0.0,0.2274131699356221
38,1.302679090585698,1.3138623931704188,0.0,0.2274131699356221
39,1.3020554534227695,1.3127228144357896,0.0,0.2274131699356221
