epoch,train_loss,val_loss,val_acc,val_f1
0,1.304914535097652,1.3116675563112519,0.0,0.2274131699356221
1,1.3025429101306756,1.3159096260747967,0.0,0.2274131699356221
2,1.301722074118186,1.3202092187644463,0.0,0.2274131699356221
3,1.3028932891626863,1.3138173752282498,0.0,0.2274131699356221
4,1.3020992575399788,1.317429076426128,0.0,0.2274131699356221
5,1.3043481537944421,1.3198656793176775,0.0,0.2274131699356221
6,1.3043779301026541,1.3143885053826507,0.0,0.2274131699356221
7,1.3027078723210184,1.313572765102048,0.0,0.2274131699356221
8,1.3030745381043116,1.3126090326252773,0.0,0.2274131699356221
9,1.3016792188479205,1.316542044193787,0.0,0.2274131699356221
10,1.3021719467787427,1.3139591555623613,0.0,0.2274131699356221
11,1.3028837801769158,1.3136437591011003,0.0,0.2274131699356221
12,1.3043950440779044,1.315928117199057,0.0,0.2274131699356221
13,1.3022421385225482,1.3139734934067584,0.0,0.2274131699356221
14,1.3031372219424682,1.3162562082505085,0.0,0.2274131699356221
15,1.304479534097678,1.3154205412554318,0.0,0.2274131699356221
16,1.3037891582375303,1.3136332404684032,0.0,0.2274131699356221
17,1.3015355389351517,1.3147429878189718,0.0,0.2274131699356221
18,1.302698480667226,1.3128191253842687,0.0,0.2274131699356221
19,1.3017812110441742,1.3153787556484606,0.0,0.2274131699356221
20,1.302002470994827,1.3143945186095831,0.0,0.2274131699356221
21,1.3024433263911708,1.3119208702674279,0.0,0.2274131699356221
22,1.3018397281891316,1.3132373877530972,0.0,0.2274131699356221
23,1.3027120718671714,1.3130493976660733,0.0,0.2274131699356221
24,1.3017161907575798,1.3152195766832702,0.0,0.2274131699356221
25,1.3016706534794398,1.3120842566856972,0.0,0.2274131699356221
26,1.3031681827002355,1.3161051462387898,0.0,0.2274131699356221
27,1.30255616904646,1.3151667487691845,0.0,0.2274131699356221
28,1.3033266826475163,1.3122445100863305,0.0,0.2274131699356221
29,1.301996838121232,1.3169978937453772,0.0,0.2274131699356221
30,1.3025111885253169,1.314818758089867,0.0,0.2274131699356221
31,1.301689470444541,1.3121464385083441,0.0,0.2274131699356221
32,1.3032893517690516,1.3136756310096154,0.0,0.2274131699356221
33,1.3032439916286747,1.312381026589659,0.0,0.2274131699356221
34,1.302162263202989,1.3166664981277736,0.0,0.2274131699356221
35,1.302323373283927,1.3163048287115153,0.0,0.2274131699356221
36,1.3029773836060772,1.3116049952760955,0.0,0.2274131699356221
37,1.301632668894241,1.3140325963849853,0.0,0.2274131699356221
38,1.301556900864377,1.3119039772530279,0.0,0.2274131699356221
39,1.3037353367853755,1.3128837359727488,0.0,0.2274131699356221
40,1.3023867442181463,1.314398328792414,0.0,0.2274131699356221
41,1.3024891176427578,1.3133941018369777,0.0,0.2274131699356221
42,1.30202850300496,1.313947643754045,0.0,0.2274131699356221
43,1.3019379864125205,1.3149921394664155,0.0,0.2274131699356221
44,1.3021821484925107,1.316319861778846,0.0,0.2274131699356221
