epoch,train_loss,val_loss,val_acc,val_f1
0,1.4555768081656457,1.3149616760615062,0.0,0.2274131699356221
1,1.302520948132192,1.314152499768861,0.0,0.2274131699356221
2,1.3019832494690662,1.313793873081546,0.0,0.2274131699356221
3,1.3012894755407447,1.3144544161283054,0.0,0.2274131699356221
4,1.301570611407706,1.312632760493713,0.0,0.2274131699356221
5,1.302874883194742,1.3120497302896172,0.0,0.2274131699356221
6,1.3036091601218363,1.313934696355515,0.0,0.2274131699356221
7,1.3053508465952492,1.315123193503837,0.0,0.2274131699356221
8,1.3027143145841207,1.3122267683582194,0.0,0.2274131699356221
9,1.3024447917670046,1.314755402514215,0.0,0.2274131699356221
10,1.3017547738029127,1.3166085057004668,0.0,0.2274131699356221
11,1.3029404331514083,1.3114180344801682,0.0,0.2274131699356221
12,1.3035849378401303,1.3122862324912168,0.0,0.2274131699356221
13,1.3021851222882523,1.3129947730070035,0.0,0.2274131699356221
14,1.3019469434686668,1.3133915647247134,0.0,0.2274131699356221
15,1.3028378534907028,1.3153797759106878,0.0,0.2274131699356221
16,1.3034368962619383,1.3165617903308755,0.0,0.2274131699356221
17,1.3027532594142266,1.3186659863714636,0.0,0.2274131699356221
18,1.3040236494806674,1.320168543708395,0.0,0.2274131699356221
19,1.304214047366508,1.3161590576171875,0.0,0.2274131699356221
20,1.3023629629705835,1.3135996621035966,0.0,0.2274131699356221
21,1.3020199627119993,1.3129438230977255,0.0,0.2274131699356221
22,1.3048002636741063,1.3130680151945036,0.0,0.2274131699356221
23,1.3024207973104762,1.3118971153123844,0.0,0.2274131699356221
24,1.3030833546302718,1.311997552454119,0.0,0.2274131699356221
25,1.3035359382629395,1.3127878584099943,0.0,0.2274131699356221
26,1.3023004880503943,1.3140388804779957,0.0,0.2274131699356221
27,1.3021241700019022,1.3125216331707654,0.0,0.2274131699356221
28,1.3022965009086447,1.3143808218149038,0.0,0.2274131699356221
29,1.3032712909582629,1.3132197272848096,0.0,0.2274131699356221
30,1.302139095702241,1.3135782727123013,0.0,0.2274131699356221
31,1.3030411548099583,1.3224712033243575,0.0,0.2274131699356221
