epoch,train_loss,val_loss,val_acc,val_f1
0,1.2773502143427207,1.3239670248006716,0.0,0.3469228328150497
1,1.000363957234465,1.1032046126323332,0.0,0.38965013082451017
2,0.9590107132451603,1.1021708097532585,0.0,0.46242280428136817
3,0.9198161276003805,1.0543412440128177,0.0,0.5776727153849016
4,0.896644587714832,1.1520026035159436,0.0,0.5118602999558935
5,0.880717688399001,1.0471099674234814,0.0,0.5450814404383056
6,0.8373196959114684,1.0384969288001795,0.0,0.5634433243811681
7,0.8177109509611282,1.1286228269572047,0.0,0.5021573594327498
8,0.8018202852517271,1.0849589056508038,0.0,0.5552349996320796
9,0.7709464992578037,1.0288373384401008,0.0,0.5958536652275646
10,0.7545651421760218,1.1532200497062026,0.0,0.5448163172709396
11,0.7212205419906031,1.102646745527382,0.0,0.5966050147567545
12,0.7062087990224551,1.380072797869889,0.0,0.557180788033167
13,0.697782358536705,1.1184640690178536,0.0,0.5617453043107241
14,0.678894050547871,1.05567682629777,0.0,0.634164729284771
15,0.6531712081104802,1.1190008357673027,0.0,0.5588504231779458
16,0.6207975527729851,1.0634211746893103,0.0,0.6227571385697852
17,0.6315109896583679,1.0793943753752946,0.0,0.5444524500899299
18,0.5998456920297763,1.166894307646988,0.0,0.5843401157414012
19,0.6040455579757691,1.1850767459321583,0.0,0.6099512841835514
20,0.6041681784220017,1.1209166429683994,0.0,0.5417540274985297
21,0.5596728109132748,1.2906675587746244,0.0,0.5672366719395594
22,0.5545037507820434,1.1523357869439586,0.0,0.6536769017611813
23,0.5656509730000846,1.2052410090872263,0.0,0.6040522363180535
24,0.6048426682385393,1.2311860126863883,0.0,0.5643049111733133
25,0.5477776621096431,1.116857543626591,0.0,0.6244690320033798
26,0.5430591190584932,1.2285750291988682,0.0,0.5737115634145763
27,0.4961672688063722,1.4533913340954494,0.0,0.5510543185906847
28,0.5003656956334465,1.180424120034001,0.0,0.6314466525474239
29,0.5049779564808733,1.124710872341385,0.0,0.6426482872095471
30,0.4929310969270456,1.2748401818636503,0.0,0.631380679811708
31,0.44538389813785734,1.2656824084548353,0.0,0.6064105051529338
32,0.47668974677594705,1.239052682881567,0.0,0.6184932554252036
33,0.4626711682008859,1.3374444971507897,0.0,0.5729114112830338
34,0.44001780915945865,1.3476005260377888,0.0,0.5596507199400619
35,0.4301808125675677,1.355353873330059,0.0,0.6328122457587431
36,0.4020458031386232,1.4961439946924115,0.0,0.5729713141897181
37,0.4111397729133265,1.6389356530988808,0.0,0.5927935389634941
38,0.4067382337376713,1.3369625953096633,0.0,0.6181096544477055
39,0.3613077315849999,1.4172487993464458,0.0,0.6605688532887429
40,0.4284058010616242,1.477539474596865,0.0,0.5989939255206288
41,0.40110061941817166,1.3866868840807722,0.0,0.6255947064342479
42,0.39078440091099603,1.3815875962259876,0.0,0.599586997544477
43,0.34920598521781043,1.4530187680266855,0.0,0.6346969965838768
44,0.31668921937576877,1.6523696784873545,0.0,0.599987475720832
45,0.34982558382204926,1.5879678477195163,0.0,0.5971965013167786
46,0.3214190261432538,1.7676233336446179,0.0,0.6154935706773377
47,0.34375389642989673,1.642412176953906,0.0,0.5915780212516937
48,0.31012766395514,1.6624500122767516,0.0,0.5819792475501716
49,0.35190166844346654,1.4545672344476686,0.0,0.6119892581599065
50,0.2899302848802207,1.8332322845259783,0.0,0.5824018144895289
51,0.2606261583658072,1.7541900767358725,0.0,0.6197182247070349
52,0.22345772042822915,1.858506812750515,0.0,0.5910362740612987
53,0.20329479327597938,1.9719489137435395,0.0,0.5856862428065082
54,0.24214783731740885,1.9296799944835294,0.0,0.5991536192445177
55,0.2146883713932464,2.0232987758696237,0.0,0.595030178867228
56,0.18720743772320855,2.046048996653943,0.0,0.5904468767897145
57,0.19502272147911426,2.117273110944982,0.0,0.5989481971305158
58,0.19809416852439174,2.0392460399757164,0.0,0.6043718306503457
59,0.17204299797646153,2.155576607577172,0.0,0.6241766021867949
60,0.20539032513150773,2.1523117259650566,0.0,0.5724951090521385
61,0.1745177394761064,2.007927431450189,0.0,0.5924160459831194
62,0.17216722625322617,2.393428162557338,0.0,0.5827615378529216
63,0.1638497537888658,2.350866244916194,0.0,0.5634133883313802
