epoch,train_loss,val_loss,val_acc,val_f1
0,1.3087838464670465,1.3193814906668155,0.0,0.22695235297526625
1,3.5110683067921107,1.3146000945539902,0.0,0.22695235297526625
2,1.3043449193725027,1.3173118009634897,0.0,0.22695235297526625
3,1.3050466883108816,1.3190887194153265,0.0,0.22695235297526625
4,1.3045395417049939,1.315667258368598,0.0,0.22695235297526625
5,1.3046222890341397,1.3165575482884762,0.0,0.22695235297526625
6,1.3039775018681294,1.31923425056692,0.0,0.22695235297526625
7,1.3056154740265475,1.3192985796195678,0.0,0.22695235297526625
8,1.305191882947243,1.3204844860320395,0.0,0.22695235297526625
9,1.3032263584388917,1.3152878357727196,0.0,0.22695235297526625
10,1.3046514110125607,1.3155899679125342,0.0,0.22695235297526625
11,1.3043029698982476,1.3227378899324025,0.0,0.22695235297526625
12,1.306709492722544,1.3160125177802768,0.0,0.22695235297526625
13,1.304884952062164,1.3151008389520307,0.0,0.22695235297526625
14,1.3049289579134165,1.3138372092100463,0.0,0.22695235297526625
15,1.3048738637219794,1.3213515405677452,0.0,0.22695235297526625
16,1.3071140601703328,1.3182285412547154,0.0,0.22695235297526625
17,1.3057076750075034,1.3174689295162263,0.0,0.22695235297526625
18,1.3058260298632987,1.3197568708559582,0.0,0.22695235297526625
19,1.3057084759679518,1.3138463716980413,0.0,0.22695235297526625
20,1.3050901164761952,1.3145368454304147,0.0,0.22695235297526625
21,1.3045095319222573,1.3133319917863706,0.0,0.22695235297526625
22,1.3055799704981093,1.3187916261929993,0.0,0.22695235297526625
23,1.3055830826713772,1.314697926207919,0.0,0.22695235297526625
24,1.3059328037945992,1.314133718504128,0.0,0.22695235297526625
25,1.3047421990384407,1.3147198201353105,0.0,0.22695235297526625
26,1.3046087176026488,1.3147607424580459,0.0,0.22695235297526625
27,1.308971248495907,1.3248886554799182,0.0,0.22695235297526625
28,1.3049084342149218,1.314346085767092,0.0,0.22695235297526625
29,1.304102563469379,1.3137510989574677,0.0,0.22695235297526625
30,1.3048013442684385,1.3206854836033308,0.0,0.22695235297526625
31,1.3044341769092467,1.3253100622912106,0.0,0.22695235297526625
32,1.3060125380570196,1.3197313673952793,0.0,0.22695235297526625
33,1.3120383538175928,1.3190910032736776,0.0,0.22695235297526625
34,1.30406979860517,1.3136852503386514,0.0,0.22695235297526625
35,1.3056380511536365,1.3186531855986756,0.0,0.22695235297526625
36,1.3051511388336963,1.3166662175604638,0.0,0.22695235297526625
37,1.3053948232603583,1.3178598525676322,0.0,0.22695235297526625
38,1.3053842713954813,1.320272179641904,0.0,0.22695235297526625
39,1.3054126879685108,1.3178400779164994,0.0,0.22695235297526625
40,1.3045462737129,1.3214866714838267,0.0,0.22695235297526625
41,1.3030670846426602,1.3315024838098115,0.0,0.22695235297526625
42,1.3058610907962578,1.3135826706040836,0.0,0.22695235297526625
43,1.304005828045807,1.3179049119881705,0.0,0.22695235297526625
44,1.3059703303294747,1.3147174280585971,0.0,0.22695235297526625
45,1.3047849608647013,1.3164476412689714,0.0,0.22695235297526625
46,1.3036640091784018,1.3143740579591576,0.0,0.22695235297526625
47,1.3063104487055135,1.3189987899563838,0.0,0.22695235297526625
48,1.3042464458654275,1.3144273848116539,0.0,0.22695235297526625
49,1.3051383402858174,1.31664244333903,0.0,0.22695235297526625
50,1.3034657668102452,1.3238143019078752,0.0,0.22695235297526625
51,1.3035172350692106,1.3171792469971568,0.0,0.22695235297526625
52,1.3029233021572644,1.3153135421428275,0.0,0.22695235297526625
53,1.3025098464139195,1.3159831342404051,0.0,0.22695235297526625
54,1.3032602120008678,1.3168976470370102,0.0,0.22695235297526625
55,1.3028054290302957,1.3163812853765826,0.0,0.22695235297526625
56,1.3049549265749472,1.319681839458204,0.0,0.22695235297526625
57,1.3033485180075883,1.3200598078698413,0.0,0.22695235297526625
58,1.3040233585792957,1.3151658759331308,0.0,0.22695235297526625
59,1.3029342536647512,1.3155479047878977,0.0,0.22695235297526625
60,1.3034044311179278,1.315734649099075,0.0,0.22695235297526625
61,1.3027518030764884,1.3215915779131806,0.0,0.22695235297526625
62,1.303535891892603,1.3137363271510347,0.0,0.22695235297526625
63,1.3024506190977048,1.3138289755963264,0.0,0.22695235297526625
64,1.3039738004163386,1.3170795801401702,0.0,0.22695235297526625
65,1.302549246591822,1.316948547994555,0.0,0.22695235297526625
66,1.3039909998575847,1.3154303886648047,0.0,0.22695235297526625
67,1.303220673516066,1.3147968941546502,0.0,0.22695235297526625
