epoch,train_loss,val_loss,val_acc,val_f1
0,1.6223144574805952,1.317699977973956,0.0,0.22695235297526625
1,1.3066238381341309,1.316740396738616,0.0,0.22695235297526625
2,1.3049231904353098,1.3198362580427887,0.0,0.22695235297526625
3,1.3064195508699594,1.3138011431863121,0.0,0.22695235297526625
4,1.3037964313334465,1.320077776627056,0.0,0.22695235297526625
5,1.3055289971687742,1.3156029338250488,0.0,0.22695235297526625
6,1.3035453011173421,1.3180962533251896,0.0,0.22695235297526625
7,1.3052325727833731,1.320246782145038,0.0,0.22695235297526625
8,1.303912407699229,1.3184472866373986,0.0,0.22695235297526625
9,1.3040751932443293,1.3169378997586298,0.0,0.22695235297526625
10,1.3061764567269576,1.3181297491628228,0.0,0.22695235297526625
11,1.3064169326211845,1.3179558152002646,0.0,0.22695235297526625
12,1.3053033239992902,1.322081698875337,0.0,0.22695235297526625
13,1.304903311230883,1.3255815483435953,0.0,0.22695235297526625
14,1.3052881722908598,1.3180278457930183,0.0,0.22695235297526625
15,1.305721932880794,1.3173814823159653,0.0,0.22695235297526625
16,1.3050219953696738,1.3143912534059925,0.0,0.22695235297526625
17,1.3050240692360606,1.3153290286413604,0.0,0.22695235297526625
18,1.3040763445286485,1.3212361797936982,0.0,0.22695235297526625
19,1.303484156803176,1.316639221588207,0.0,0.22695235297526625
20,1.3048646379013018,1.3134385620730424,0.0,0.22695235297526625
21,1.3038068135981482,1.3141383132754207,0.0,0.22695235297526625
22,1.3041106833709366,1.318816489361702,0.0,0.22695235297526625
23,1.3063919689629842,1.3164883899914175,0.0,0.22695235297526625
24,1.304204209591982,1.3144713485212753,0.0,0.22695235297526625
25,1.3050396640090343,1.3141955517707986,0.0,0.22695235297526625
26,1.3044769960283362,1.3197420246494014,0.0,0.22695235297526625
27,1.3049435829298761,1.3154715950607407,0.0,0.22695235297526625
28,1.3055521457499504,1.323639182052432,0.0,0.22695235297526625
29,1.3049278365821904,1.3181967250562447,0.0,0.22695235297526625
30,1.3059213554142164,1.3153088910078043,0.0,0.22695235297526625
31,1.3055788582131191,1.3172070906799171,0.0,0.22695235297526625
32,1.307382146349913,1.3146072775477777,0.0,0.22695235297526625
33,1.3049933501614017,1.3190156382026401,0.0,0.22695235297526625
34,1.304939692713291,1.3154898524002545,0.0,0.22695235297526625
35,1.3045087386008525,1.3131974154893953,0.0,0.22695235297526625
36,1.3060069237618448,1.3205865156565997,0.0,0.22695235297526625
37,1.3055599406570984,1.3175352222812373,0.0,0.22695235297526625
38,1.304770597518998,1.3169988176783207,0.0,0.22695235297526625
39,1.3053919169727237,1.3157980673138414,0.0,0.22695235297526625
40,1.3055777922314562,1.319371306868028,0.0,0.22695235297526625
41,1.304481026495086,1.3321213169864448,0.0,0.22695235297526625
42,1.3068684281895442,1.3203463002017768,0.0,0.22695235297526625
43,1.3050427468322916,1.3222860715067979,0.0,0.22695235297526625
44,1.304409327434649,1.3143914134789867,0.0,0.22695235297526625
45,1.3061066016244915,1.3161343198014208,0.0,0.22695235297526625
46,1.3048352281185533,1.314855848361978,0.0,0.22695235297526625
47,1.3049133001518356,1.3205977478207707,0.0,0.22695235297526625
48,1.3052118075168688,1.3148062978794106,0.0,0.22695235297526625
49,1.3050188984074842,1.3194845168021272,0.0,0.22695235297526625
50,1.3033499054991844,1.322070924384656,0.0,0.22695235297526625
51,1.3048478379686472,1.3176948849472876,0.0,0.22695235297526625
52,1.3041555094142654,1.3144685348438596,0.0,0.22695235297526625
53,1.3032976692482754,1.3166332740873874,0.0,0.22695235297526625
54,1.3026124083506652,1.3151623002180817,0.0,0.22695235297526625
55,1.3030188875361866,1.3204576614055228,0.0,0.22695235297526625
56,1.303458306613834,1.3162414153980588,0.0,0.22695235297526625
57,1.302640956261642,1.3145346990995654,0.0,0.22695235297526625
58,1.3031775491702684,1.3174180308132306,0.0,0.22695235297526625
59,1.3030760085870872,1.3159595178374162,0.0,0.22695235297526625
60,1.3035678667858654,1.3155491966445958,0.0,0.22695235297526625
61,1.3032280977285597,1.3162062737395013,0.0,0.22695235297526625
62,1.303698768369129,1.3153903726708522,0.0,0.22695235297526625
63,1.3027601806282527,1.3189097194806905,0.0,0.22695235297526625
64,1.3030368145628548,1.3135364320543077,0.0,0.22695235297526625
65,1.3030779713522926,1.3156021830601614,0.0,0.22695235297526625
66,1.3036806333460387,1.3163566634446453,0.0,0.22695235297526625
67,1.3027013729903858,1.3168316090360601,0.0,0.22695235297526625
68,1.3030589778748973,1.3188242878474243,0.0,0.22695235297526625
69,1.3032138947357683,1.31414188899047,0.0,0.22695235297526625
