epoch,train_loss,val_loss,val_acc,val_f1
0,1.316786421893218,1.3202084931357814,0.0,0.22695235297526625
1,1.3051971804901346,1.3135308610632064,0.0,0.22695235297526625
2,1.3044009253575335,1.3286545868461013,0.0,0.22695235297526625
3,1.3080301799420362,1.3221353481283706,0.0,0.22695235297526625
4,1.3039784182853549,1.3234642876519098,0.0,0.22695235297526625
5,1.306005225146735,1.3171552112480145,0.0,0.22695235297526625
6,1.3038092924678775,1.3215211548140144,0.0,0.22695235297526625
7,1.30471214590078,1.3205111370582672,0.0,0.22695235297526625
8,1.307374035461087,1.3217493399942457,0.0,0.22695235297526625
9,1.304975350094753,1.3193282720326813,0.0,0.22695235297526625
10,1.3046346828467126,1.3193800139370822,0.0,0.22695235297526625
11,1.3083423240724879,1.3203947482097798,0.0,0.22695235297526625
12,1.3061840358646215,1.3154100548854675,0.0,0.22695235297526625
13,1.3049868843808745,1.3144011057860463,0.0,0.22695235297526625
14,1.3059549186925261,1.322340473779268,0.0,0.22695235297526625
15,1.3084289278456038,1.3229823056124064,0.0,0.22695235297526625
16,1.3044865162202386,1.3153843034243753,0.0,0.22695235297526625
17,1.3042556107747816,1.3148531541756705,0.0,0.22695235297526625
18,1.3061137293884766,1.3164454566107855,0.0,0.22695235297526625
19,1.305532948028646,1.3164805486692603,0.0,0.22695235297526625
20,1.3052094703715058,1.3130203725034746,0.0,0.22695235297526625
21,1.3044859555546255,1.322166350434576,0.0,0.22695235297526625
22,1.3044001590408187,1.3153113146482067,0.0,0.22695235297526625
23,1.3054247958530127,1.3148995956348752,0.0,0.22695235297526625
24,1.3068625335950674,1.3215077312280101,0.0,0.22695235297526625
25,1.3053723528118466,1.314785393699123,0.0,0.22695235297526625
26,1.3049383032784294,1.3151856009841811,0.0,0.22695235297526625
27,1.304979202652192,1.325969463826353,0.0,0.22695235297526625
28,1.3061736638523207,1.3201391950566719,0.0,0.22695235297526625
29,1.3067900580995333,1.3228583572604131,0.0,0.22695235297526625
30,1.3065852460196474,1.3191379136791184,0.0,0.22695235297526625
31,1.305298867153277,1.3215935145709532,0.0,0.22695235297526625
32,1.3048982503643325,1.3191574696389778,0.0,0.22695235297526625
33,1.3039910808716548,1.3163824645058202,0.0,0.22695235297526625
34,1.3053958121144817,1.3140275946181998,0.0,0.22695235297526625
35,1.3048228637900092,1.3219673255938447,0.0,0.22695235297526625
36,1.30520130745007,1.3161321441614318,0.0,0.22695235297526625
37,1.304569012600093,1.3153380445836564,0.0,0.22695235297526625
38,1.3055418863130326,1.3151986300240734,0.0,0.22695235297526625
39,1.3064900885947035,1.31748744387435,0.0,0.22695235297526625
40,1.3032180037372496,1.3247198370895206,0.0,0.22695235297526625
41,1.305101767760304,1.313106926902248,0.0,0.22695235297526625
42,1.3034459494552697,1.3226215754840391,0.0,0.22695235297526625
43,1.3037206392867167,1.3229013267138325,0.0,0.22695235297526625
44,1.304138061637085,1.3133924835962607,0.0,0.22695235297526625
45,1.305283090316425,1.319267403713073,0.0,0.22695235297526625
46,1.3071756236937824,1.3161509651382481,0.0,0.22695235297526625
47,1.3053813040290005,1.323945072525782,0.0,0.22695235297526625
48,1.3065738184121032,1.3183241905050074,0.0,0.22695235297526625
49,1.3056416931012964,1.314360399900035,0.0,0.22695235297526625
50,1.3052501319967809,1.3151894359723897,0.0,0.22695235297526625
51,1.3028559202957581,1.3161602268264085,0.0,0.22695235297526625
52,1.3029374091259343,1.3196329270130636,0.0,0.22695235297526625
53,1.3031160706144294,1.3164001717353262,0.0,0.22695235297526625
54,1.3037566115442054,1.3184809154934354,0.0,0.22695235297526625
55,1.3029522243813896,1.315641006397581,0.0,0.22695235297526625
56,1.3029401322440393,1.3161616269014689,0.0,0.22695235297526625
57,1.3023250373043727,1.3185500782995923,0.0,0.22695235297526625
58,1.303420656581083,1.3147921708740522,0.0,0.22695235297526625
59,1.3028308709328464,1.31610124556449,0.0,0.22695235297526625
60,1.3029381144643164,1.3153201795357057,0.0,0.22695235297526625
61,1.3038310475936425,1.3146247976496992,0.0,0.22695235297526625
62,1.3024204675906021,1.3214170983497133,0.0,0.22695235297526625
63,1.303329447871718,1.3165918557638254,0.0,0.22695235297526625
64,1.303155126365267,1.3152963917869767,0.0,0.22695235297526625
65,1.3027148589852018,1.313791232187979,0.0,0.22695235297526625
66,1.3024679041766531,1.313846281516073,0.0,0.22695235297526625
67,1.301648507498837,1.3145518832736545,0.0,0.22695235297526625
68,1.3040066663303558,1.3151853394564725,0.0,0.22695235297526625
69,1.3039070818114642,1.3166246324002602,0.0,0.22695235297526625
70,1.302659936873279,1.3190313388833481,0.0,0.22695235297526625
71,1.3036318583190944,1.315733296369548,0.0,0.22695235297526625
72,1.3028609788169883,1.3156855923627848,0.0,0.22695235297526625
73,1.3040302225282314,1.3131238608213744,0.0,0.22695235297526625
74,1.3037218224003853,1.3146933878003564,0.0,0.22695235297526625
75,1.3023262021245414,1.3182167522168893,0.0,0.22695235297526625
76,1.3034408594397362,1.3147827152946598,0.0,0.22695235297526625
77,1.3044349477155748,1.3133497846887467,0.0,0.22695235297526625
78,1.302815419961523,1.3144005398941943,0.0,0.22695235297526625
79,1.3039071325373959,1.3158425247697403,0.0,0.22695235297526625
80,1.3030465437898213,1.3180478661900152,0.0,0.22695235297526625
81,1.3017183982501745,1.316561493749596,0.0,0.22695235297526625
82,1.303141577850908,1.318289883029658,0.0,0.22695235297526625
83,1.3039237681635985,1.31842524165521,0.0,0.22695235297526625
84,1.3026568840701236,1.3231765846270478,0.0,0.22695235297526625
85,1.3031112967480964,1.3179338806909873,0.0,0.22695235297526625
86,1.3042944740753217,1.3138710793028487,0.0,0.22695235297526625
87,1.302932495947565,1.3159947632052373,0.0,0.22695235297526625
88,1.3029549008611214,1.3158519284945007,0.0,0.22695235297526625
89,1.3037586868847937,1.3164518910942349,0.0,0.22695235297526625
90,1.304391798844426,1.3143897947126528,0.0,0.22695235297526625
91,1.3027629832862266,1.317231814066569,0.0,0.22695235297526625
92,1.3028983701273857,1.319625689910095,0.0,0.22695235297526625
93,1.303048910285195,1.314432015655734,0.0,0.22695235297526625
94,1.3034699357179125,1.3147454971962786,0.0,0.22695235297526625
95,1.3030310712415492,1.318075107908136,0.0,0.22695235297526625
96,1.303376306302766,1.314059532562328,0.0,0.22695235297526625
97,1.3031805273922326,1.317310234051788,0.0,0.22695235297526625
98,1.30380314926943,1.3170090578408389,0.0,0.22695235297526625
99,1.3038613617319683,1.3154566699449617,0.0,0.22695235297526625
