epoch,train_loss,val_loss,val_acc,val_f1
0,2.9378991526388734,1.3469999123972358,0.0,0.22695235297526625
1,1.3063676313713335,1.3148757898497525,0.0,0.22695235297526625
2,1.3053592251819999,1.3213727062757414,0.0,0.22695235297526625
3,1.3049978359553704,1.3154497597516288,0.0,0.22695235297526625
4,1.3051947245040323,1.316839161775918,0.0,0.22695235297526625
5,1.3046381624981953,1.3180156035908006,0.0,0.22695235297526625
6,1.306213820965656,1.3154858821390931,0.0,0.22695235297526625
7,1.3045324249305104,1.3230342346443915,0.0,0.22695235297526625
8,1.3049435617549825,1.3225212863714702,0.0,0.22695235297526625
9,1.30382334998379,1.3254912108112453,0.0,0.22695235297526625
10,1.305031474082908,1.317186576536643,0.0,0.22695235297526625
11,1.3045014786278015,1.3138399935783225,0.0,0.22695235297526625
12,1.3054645724213478,1.3170100701334346,0.0,0.22695235297526625
13,1.3049366196063612,1.3141835192416578,0.0,0.22695235297526625
14,1.3037986926244443,1.3281164935858256,0.0,0.22695235297526625
15,1.304923897046866,1.3163486214676083,0.0,0.22695235297526625
16,1.3043762990904364,1.3171909729076052,0.0,0.22695235297526625
17,1.3053317829221067,1.3276145768221952,0.0,0.22695235297526625
18,1.3065808218070936,1.3195335374656298,0.0,0.22695235297526625
19,1.3046454748053977,1.3208818345486977,0.0,0.22695235297526625
20,1.3067480751877087,1.3170233561919373,0.0,0.22695235297526625
21,1.3083056338788954,1.3138477740276508,0.0,0.22695235297526625
22,1.304558367391461,1.3134194232047873,0.0,0.22695235297526625
23,1.3043698039598985,1.3194279884897506,0.0,0.22695235297526625
24,1.3045107084690284,1.3151091492204239,0.0,0.22695235297526625
25,1.3060427662896064,1.315186399094602,0.0,0.22695235297526625
26,1.3063383401947921,1.3212876060612095,0.0,0.22695235297526625
27,1.3065868217399645,1.3144928276116121,0.0,0.22695235297526625
28,1.305798712139923,1.3208758149023034,0.0,0.22695235297526625
29,1.304194558665215,1.3191052430064967,0.0,0.22695235297526625
30,1.3068552287258814,1.3160529238112428,0.0,0.22695235297526625
31,1.3034734761467002,1.3219688631964068,0.0,0.22695235297526625
32,1.3063878637810247,1.3143735371582896,0.0,0.22695235297526625
33,1.304119192729712,1.3157940947981308,0.0,0.22695235297526625
34,1.3051012174811103,1.3139520401650286,0.0,0.22695235297526625
35,1.3049018553229381,1.3170554271544688,0.0,0.22695235297526625
36,1.3048592108967199,1.3168551532934742,0.0,0.22695235297526625
37,1.303658649451013,1.3191982115977763,0.0,0.22695235297526625
38,1.3046202766151493,1.3244193011705476,0.0,0.22695235297526625
39,1.3041103098618978,1.314970314079988,0.0,0.22695235297526625
40,1.3051679678483248,1.317156985578244,0.0,0.22695235297526625
41,1.3050180573085508,1.3178765835773296,0.0,0.22695235297526625
42,1.304902703122787,1.317324198729603,0.0,0.22695235297526625
43,1.3052375481462397,1.3222629240500448,0.0,0.22695235297526625
44,1.3054717185458418,1.315532961635725,0.0,0.22695235297526625
45,1.3052108346109246,1.316504588927501,0.0,0.22695235297526625
46,1.3049988988546122,1.3173468253854883,0.0,0.22695235297526625
47,1.304383582449683,1.3153734973700053,0.0,0.22695235297526625
48,1.3045293213344142,1.3131990996376561,0.0,0.22695235297526625
49,1.3056664357632985,1.31411713178558,0.0,0.22695235297526625
