epoch,train_loss,val_loss,val_acc,val_f1
0,1.308946869961662,1.3436669649525455,0.0,0.22695235297526625
1,1.307141084695144,1.3138598809569157,0.0,0.22695235297526625
2,1.3056512075304114,1.3202454767610445,0.0,0.22695235297526625
3,1.304915601514309,1.3180516560872395,0.0,0.22695235297526625
4,1.3068553173119866,1.3153876288844621,0.0,0.22695235297526625
5,1.303924168945364,1.3254659125145445,0.0,0.22695235297526625
6,1.3043907403677886,1.316041928374739,0.0,0.22695235297526625
7,1.3054788335780871,1.3171934303662456,0.0,0.22695235297526625
8,1.305184457327557,1.3194361161396577,0.0,0.22695235297526625
9,1.3058537906177128,1.3148496641334912,0.0,0.22695235297526625
10,1.3036508163486458,1.3220756228652124,0.0,0.22695235297526625
11,1.3062762972208273,1.3170134857754898,0.0,0.22695235297526625
12,4.442321296486043,1.3162614132495636,0.0,0.22695235297526625
13,1.3050278510988396,1.3178842715901404,0.0,0.22695235297526625
14,1.3046616003579006,1.316564949973537,0.0,0.22695235297526625
15,1.3051916991411265,1.3173117310724642,0.0,0.22695235297526625
16,1.3063499274181476,1.3165412839704653,0.0,0.22695235297526625
17,1.3063462412444442,1.3180729345226965,0.0,0.22695235297526625
18,1.3040513381186063,1.3205284362143659,0.0,0.22695235297526625
19,1.306897257471969,1.3169073190531269,0.0,0.22695235297526625
20,1.3032347849743495,1.313879840481084,0.0,0.22695235297526625
21,1.3061053135074747,1.3180515681598204,0.0,0.22695235297526625
22,1.3046739813717247,1.3269707136402176,0.0,0.22695235297526625
23,1.3045089435818626,1.320146973251451,0.0,0.22695235297526625
24,1.3034144137400199,1.3159097644454198,0.0,0.22695235297526625
25,1.304887973505034,1.320793474256006,0.0,0.22695235297526625
26,1.304014416341369,1.3147636959175129,0.0,0.22695235297526625
27,1.3039171477259377,1.3153936778399962,0.0,0.22695235297526625
28,1.3046919860620054,1.3141531391910346,0.0,0.22695235297526625
29,1.3050351914158693,1.3195429502085874,0.0,0.22695235297526625
30,1.3037347381472788,1.3210580072786227,0.0,0.22695235297526625
31,1.3063327505589872,1.314973470448884,0.0,0.22695235297526625
32,1.3058343241896906,1.3143851435776297,0.0,0.22695235297526625
33,1.3037945645923625,1.3166109427774488,0.0,0.22695235297526625
34,1.3045361240369808,1.3151442615698414,0.0,0.22695235297526625
35,1.305289709547921,1.3134003790275988,0.0,0.22695235297526625
36,1.3073326175704707,1.3173458288747368,0.0,0.22695235297526625
37,1.3073827754653793,1.3193388143047937,0.0,0.22695235297526625
38,1.3039211183535109,1.3154097482667748,0.0,0.22695235297526625
39,1.3036810059169492,1.3135859532277352,0.0,0.22695235297526625
40,1.306280761973921,1.317817697006478,0.0,0.22695235297526625
41,1.3033665209556309,1.3178358754367694,0.0,0.22695235297526625
42,1.3042315806211415,1.314979602822739,0.0,0.22695235297526625
43,1.3058575717433911,1.3187247472451933,0.0,0.22695235297526625
44,1.3049354745538935,1.3210628928867638,0.0,0.22695235297526625
45,1.304972666780087,1.3195524102970781,0.0,0.22695235297526625
46,1.3049439866600443,1.3136127913815474,0.0,0.22695235297526625
47,1.3075074075379354,1.3147753857551736,0.0,0.22695235297526625
48,1.304862111656099,1.3195941600393741,0.0,0.22695235297526625
49,1.3037987929371517,1.3157908662836602,0.0,0.22695235297526625
50,1.3041441045898343,1.3164342312102622,0.0,0.22695235297526625
51,1.3044317194154385,1.3155434182349672,0.0,0.22695235297526625
52,1.3034436716800195,1.3160901667096654,0.0,0.22695235297526625
53,1.3028548252321215,1.3139099928222369,0.0,0.22695235297526625
54,1.303523611392514,1.316098961706139,0.0,0.22695235297526625
55,1.3031343604286714,1.318228983146361,0.0,0.22695235297526625
56,1.3024363528482696,1.3148004901606423,0.0,0.22695235297526625
57,1.303457536209561,1.315085909327153,0.0,0.22695235297526625
58,1.3028680586024173,1.3164467867948202,0.0,0.22695235297526625
59,1.302731966422876,1.3172655037954344,0.0,0.22695235297526625
60,1.3041225112911823,1.3136128995999095,0.0,0.22695235297526625
61,1.3028453420962827,1.3167306413041784,0.0,0.22695235297526625
62,1.3026073581385706,1.3141112383939413,0.0,0.22695235297526625
63,1.3029870736994322,1.3150465426433735,0.0,0.22695235297526625
64,1.303124105950431,1.319095796445301,0.0,0.22695235297526625
