epoch,train_loss,val_loss,val_acc,val_f1
0,2.8966758820097924,1.3179796660763716,0.0,0.22695235297526625
1,1.303787440446872,1.3170552467905319,0.0,0.22695235297526625
2,1.3058182842748898,1.3268423102989828,0.0,0.22695235297526625
3,1.30523294166878,1.3177610289120505,0.0,0.22695235297526625
4,1.3050732240709044,1.315205641672121,0.0,0.22695235297526625
5,1.3061473323362072,1.318703141900101,0.0,0.22695235297526625
6,1.3048933605721589,1.3135833875507328,0.0,0.22695235297526625
7,1.303842810783043,1.3147189701702577,0.0,0.22695235297526625
8,1.3042901290675908,1.3146458799393745,0.0,0.22695235297526625
9,1.3057783801881298,1.3266834885797885,0.0,0.22695235297526625
10,1.3059668564407794,1.3258569460388616,0.0,0.22695235297526625
11,1.3043171978184451,1.3195295852408624,0.0,0.22695235297526625
12,1.3052665126531429,1.3190039461104301,0.0,0.22695235297526625
13,1.3065814398995539,1.3220062120586422,0.0,0.22695235297526625
14,1.3054181570548433,1.3140219988270572,0.0,0.22695235297526625
15,1.3046485874477298,1.3192602793375652,0.0,0.22695235297526625
16,1.3056887720594788,1.3224926378146413,0.0,0.22695235297526625
17,1.3043266961653626,1.3224414167111083,0.0,0.22695235297526625
18,1.3058348252171543,1.323981596223006,0.0,0.22695235297526625
19,1.3046779396026036,1.316225534353414,0.0,0.22695235297526625
20,1.3046823804334284,1.3199463882626652,0.0,0.22695235297526625
21,1.3068096690663065,1.3133958879655698,0.0,0.22695235297526625
22,1.3046011803457078,1.3319860598156075,0.0,0.22695235297526625
23,1.3045833813065286,1.3207166572552764,0.0,0.22695235297526625
24,1.3050584293202512,1.316422473736125,0.0,0.22695235297526625
25,1.3058002807572693,1.3276662195264306,0.0,0.22695235297526625
26,1.307561701304997,1.3158532316239449,0.0,0.22695235297526625
27,1.3049549124360151,1.3152399649293147,0.0,0.22695235297526625
28,1.3053726968368564,1.3154567894360698,0.0,0.22695235297526625
29,1.3055268538138918,1.3155220653993864,0.0,0.22695235297526625
30,1.304729011971472,1.3150338720768056,0.0,0.22695235297526625
31,1.306043303569024,1.317555220132742,0.0,0.22695235297526625
32,1.3055523739831376,1.3184696878383628,0.0,0.22695235297526625
33,1.3047760212401314,1.3205164825944473,0.0,0.22695235297526625
34,1.3053018653439699,1.313490867614746,0.0,0.22695235297526625
35,1.3041674478996195,1.3265845882695335,0.0,0.22695235297526625
36,1.3053829736291458,1.3142350154001945,0.0,0.22695235297526625
37,1.305275673206902,1.3223664822589702,0.0,0.22695235297526625
38,1.3057653245931264,1.3141252594354869,0.0,0.22695235297526625
39,1.3054119952278502,1.3217024588979447,0.0,0.22695235297526625
40,1.3049066650391696,1.3201931644556935,0.0,0.22695235297526625
41,1.3056996752533636,1.3186778255670064,0.0,0.22695235297526625
42,1.3041789782322009,1.319733349144036,0.0,0.22695235297526625
43,1.3068355016992492,1.3172607151329094,0.0,0.22695235297526625
44,1.305179495098485,1.320965113087467,0.0,0.22695235297526625
45,1.305302657191173,1.3139398475628936,0.0,0.22695235297526625
46,1.3044864370824247,1.3320435733659892,0.0,0.22695235297526625
47,1.3063202026923633,1.324708131470015,0.0,0.22695235297526625
48,1.3050322523272526,1.3158715092544016,0.0,0.22695235297526625
49,1.301869748682705,1.326637969231211,0.0,0.22695235297526625
50,1.306030041518809,1.3189101298086467,0.0,0.22695235297526625
51,1.303636136049632,1.3132109224937205,0.0,0.22695235297526625
52,1.3044898184314746,1.3185821357348286,0.0,0.22695235297526625
53,1.3024168872243571,1.3161489022257198,0.0,0.22695235297526625
54,1.3027179903230888,1.3191421454679881,0.0,0.22695235297526625
55,1.303015812586505,1.3132815237022744,0.0,0.22695235297526625
56,1.3039657864562577,1.317423696495399,0.0,0.22695235297526625
57,1.3027287491122412,1.3156613018495817,0.0,0.22695235297526625
58,1.3033169514681262,1.314052365350385,0.0,0.22695235297526625
59,1.3033509724189754,1.3145680393733032,0.0,0.22695235297526625
60,1.303242378049918,1.3139711023786107,0.0,0.22695235297526625
61,1.3050032104247737,1.314966303236941,0.0,0.22695235297526625
62,1.3020430412635566,1.313076269542072,0.0,0.22695235297526625
63,1.3032084280617657,1.3175947468895157,0.0,0.22695235297526625
64,1.3038028721865675,1.319353453092823,0.0,0.22695235297526625
65,1.3038915123679518,1.3163503101249676,0.0,0.22695235297526625
66,1.3031320445922199,1.313611848979977,0.0,0.22695235297526625
67,1.302746687061402,1.3167331461083522,0.0,0.22695235297526625
68,1.3030122103082658,1.313724553895053,0.0,0.22695235297526625
69,1.3030627748817456,1.3169444176603997,0.0,0.22695235297526625
70,1.3037604990804241,1.3189944296582088,0.0,0.22695235297526625
71,1.3029941292945557,1.315426359785364,0.0,0.22695235297526625
72,1.3030251641163604,1.317448999301198,0.0,0.22695235297526625
73,1.3031799527217056,1.3197965734675703,0.0,0.22695235297526625
74,1.3023177734447906,1.3155891111838338,0.0,0.22695235297526625
75,1.3045283041354174,1.3134835177843172,0.0,0.22695235297526625
76,1.3029471316184804,1.3141405430245907,0.0,0.22695235297526625
77,1.3020494764208994,1.3247839880327807,0.0,0.22695235297526625
78,1.3035299396702518,1.3170565837382142,0.0,0.22695235297526625
79,1.303318988010413,1.3146084724588598,0.0,0.22695235297526625
80,1.3027552276464445,1.3157007564607806,0.0,0.22695235297526625
81,1.3029020964395739,1.316958125319605,0.0,0.22695235297526625
82,1.3030312947840956,1.3166421479930832,0.0,0.22695235297526625
83,1.3026241826635858,1.3176006831175893,0.0,0.22695235297526625
84,1.3038775225982966,1.3200413160572098,0.0,0.22695235297526625
85,1.3042363361269655,1.317463635834678,0.0,0.22695235297526625
86,1.3037339073677556,1.3176860448598298,0.0,0.22695235297526625
87,1.302490801875547,1.3168058620840664,0.0,0.22695235297526625
88,1.3024613231403765,1.3136468418382865,0.0,0.22695235297526625
89,1.3026804198302064,1.3180401871954013,0.0,0.22695235297526625
90,1.3025808458317525,1.3161616426833131,0.0,0.22695235297526625
91,1.3030066040541899,1.3150075885420995,0.0,0.22695235297526625
92,1.3030608404614137,1.3152387790364295,0.0,0.22695235297526625
93,1.3043512927474032,1.3182543716250301,0.0,0.22695235297526625
94,1.3028356957261384,1.3133076606912817,0.0,0.22695235297526625
95,1.3038149540045074,1.3177265861637486,0.0,0.22695235297526625
96,1.3031404046880992,1.3150364535356527,0.0,0.22695235297526625
97,1.3023958843433836,1.3139983891877158,0.0,0.22695235297526625
98,1.3027921823921869,1.3146290114021753,0.0,0.22695235297526625
99,1.3041983112449924,1.3172911560563614,0.0,0.22695235297526625
