global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2839829902679394,1.3038465733938989,0.0,0.323226748368441
1,1.1517935404000572,1.1981542353219214,0.0,0.40386461038506044
2,1.1183854630199104,1.155559440194471,0.0,0.4459922187019474
3,1.0785028894869284,1.1227219434693338,0.0,0.4471827946551061
4,1.0300164654612922,1.093187745495191,0.0,0.4685483504952653
5,0.9957862867334019,1.067810925117672,0.0,0.4604102766160515
6,0.9836396904037402,1.0496470897066998,0.0,0.49675568591419916
7,0.9708159422341246,1.0357401825429253,0.0,0.5051523127051385
8,0.9590660351152999,1.0396652869082619,0.0,0.5239153670091946
9,0.9466137347891689,1.0508662540047349,0.0,0.5315285790671962
10,0.9321226893522488,1.0175243258165005,0.0,0.5581755218595094
11,0.9227006145940421,1.068091484647507,0.0,0.5127941652835746
12,0.9168173219830084,1.0087833105739663,0.0,0.5336922202237314
13,0.8996419276292331,0.9708556680704221,0.0,0.5797897384586724
14,0.8749292785367265,0.997658493002152,0.0,0.5589709129582817
15,0.8716188104769673,1.03563862992329,0.0,0.5644091362584643
16,0.8530391555243788,1.0563544679248302,0.0,0.5406279008104645
17,0.8558295258317893,1.0113399445854965,0.0,0.5798489290029017
18,0.8354055874644758,0.9787793420936046,0.0,0.5961346681755733
19,0.803009489207222,1.0081190851276287,0.0,0.5871325933204385
20,0.7971024015841012,1.016791565299968,0.0,0.586514651480132
21,0.7757925054135795,0.9936912427060598,0.0,0.5327779899267804
22,0.7690864302479802,0.9712322922350533,0.0,0.5575505702088107
23,0.7384932223981181,1.0128679499613709,0.0,0.5412756164246753
24,0.7319743917772945,1.0331096798570598,0.0,0.540519875049651
25,0.7490890061893403,1.1104057949454604,0.0,0.4811616961124226
26,0.7441578016113549,0.947303114609681,0.0,0.5716800371263095
27,0.7288954943894578,1.0209397298548926,0.0,0.5598446936610268
28,0.7076746581842344,1.1080004042184695,0.0,0.6230834260299856
29,0.6976422861742135,0.9476912525864245,0.0,0.6095901859981457
30,0.685101944074844,1.005647181219594,0.0,0.6008515144403808
31,0.689136460452034,1.0149159419007463,0.0,0.6139391352173026
32,0.6675827275449856,0.9910004269672125,0.0,0.6252025552681018
33,0.6675352529976696,1.0536245316189201,0.0,0.5846743315757484
34,0.6439164765726644,0.9953053153214816,0.0,0.6260398032416118
35,0.6259823242315469,1.0484772550219343,0.0,0.6328307759911704
36,0.6178038753259677,0.9814052631587334,0.0,0.6503324887713741
37,0.6079870318452391,1.031090412687695,0.0,0.583973768882223
38,0.5928769300540034,1.078243519556429,0.0,0.6124864340776538
39,0.6214294089295994,1.0351395445143896,0.0,0.5738639036914968
40,0.600310138810557,0.9870631165666306,0.0,0.628046749085841
41,0.5835781488936549,1.0230599993514018,0.0,0.6194334454844539
42,0.591599213239103,1.157193749131484,0.0,0.6327028037590625
43,0.5765739934132122,1.1339489448786404,0.0,0.5870782986355128
44,0.5806883323878145,1.039273070293058,0.0,0.644324150935431
45,0.538800588602456,1.1379208228606779,0.0,0.6052751612826994
46,0.5701511279653055,1.0885878555457211,0.0,0.6136437514954194
47,0.5641761508993447,1.2213942699581775,0.0,0.5979332389254061
48,0.5399203300095213,1.1617130299461105,0.0,0.5995501674814168
49,0.5519185299690539,1.1361395385184425,0.0,0.6108103650922422
50,0.5195655262889192,1.1582039790738656,0.0,0.6023087470649932
51,0.5093379184841729,1.1257602714060493,0.0,0.6523812148657122
52,0.4742389533847285,1.1548275723469787,0.0,0.6261796560383014
53,0.4802378309801364,1.1699253523007385,0.0,0.6067197989550129
54,0.4676399758353401,1.2289797282405683,0.0,0.6084708336445239
55,0.4462987321634262,1.1895532881933466,0.0,0.6261673002833421
56,0.4440364858974664,1.2437957708891627,0.0,0.6176905721858894
57,0.4366865313091217,1.2584868909173472,0.0,0.6360668530423454
58,0.4344417246385885,1.2325095339792516,0.0,0.612138741248406
59,0.448046388603247,1.3399706969995724,0.0,0.6098456771769883
60,0.43329431039456745,1.2832729436710049,0.0,0.6180044310805586
61,0.43543016960064823,1.4150648328716389,0.0,0.5991043653316095
62,0.4307369785567823,1.2286405818580648,0.0,0.6456071895159968
63,0.42560455288749915,1.3014513082977375,0.0,0.6428961864425755
64,0.42360059658940225,1.2980223013277776,0.0,0.6160133982663182
65,0.4048014507506983,1.369998388439806,0.0,0.5907970400491297
66,0.4140802505869454,1.3460471636321463,0.0,0.6203187406940193
67,0.4057480586984287,1.4207226595119147,0.0,0.617995668031647
68,0.36491574909740365,1.5247886006576896,0.0,0.5966915657272738
69,0.38959494056031346,1.4949925811110216,0.0,0.6044160499095942
70,0.3677759097216609,1.47182044285707,0.0,0.6057683826227692
71,0.3748586685512774,1.5455437254345448,0.0,0.6133561229906282
72,0.3492879756532919,1.452855819821669,0.0,0.6135631780247814
73,0.3675975304632522,1.705198914512953,0.0,0.6145464761129072
74,0.37450594403111515,1.5733250644126076,0.0,0.6193907450187202
75,0.364194419304022,1.6749189659447334,0.0,0.6063395062206138
76,0.3562453584549145,1.5913052160497123,0.0,0.6184068930917829
77,0.3594550675858324,1.6476881174132345,0.0,0.6202303789344792
78,0.3541557847691801,1.735060054390611,0.0,0.6075059358299539
79,0.3509424555987215,1.6067751860805342,0.0,0.6187684682673201
80,0.33611360902603443,1.7481150981962836,0.0,0.6059850336228594
81,0.35477746658431836,1.9449821533173244,0.0,0.6129036375477592
82,0.32726388171838877,1.8011331869478948,0.0,0.6084704638089408
83,0.3533732065567955,1.6596666891954586,0.0,0.6152758647750763
84,0.33845044452542317,1.7733853348863966,0.0,0.5829216028122475
85,0.3378274705463324,1.8170216195577118,0.0,0.584345222540395
86,0.3325760868601144,1.8138283086507812,0.0,0.6185877572513879
87,0.336036084482845,1.9820763398710803,0.0,0.6059175833471641
88,0.32177507303202874,1.8174174622518275,0.0,0.6282888354738011
89,0.3195824397638583,2.0073490780887653,0.0,0.6000638187698099
90,0.31961426751110883,1.8465361750779512,0.0,0.620076390198442
91,0.2945189343664212,1.9155891352471732,0.0,0.6192834384217877
92,0.30588268129208596,1.8101746043088232,0.0,0.614773874007969
93,0.3104958312579999,1.8030029501055924,0.0,0.6180660855691514
94,0.30330143049121283,1.9656425521516925,0.0,0.5893823410791204
95,0.30021169610297715,2.114111474537663,0.0,0.578826817760128
96,0.29159995936357175,2.0328837268968787,0.0,0.601197101250976
97,0.28008010505487363,1.9328729353125351,0.0,0.6112493705893374
98,0.30260788996379595,2.022160635293308,0.0,0.6164961807943166
99,0.28060745336948495,2.0761262701323386,0.0,0.6116997111667959
100,1.1818254975846019,1.1902468459724447,0.0,0.40955778196838083
101,1.0426177162331896,1.0699600538448004,0.0,0.5241336296756764
102,1.001204243483254,1.0289676357498367,0.0,0.5591375252486736
103,0.9706680812393895,1.0035224546029113,0.0,0.5188934762155958
104,0.9442240067183401,1.0326109953399738,0.0,0.5120272833318689
105,0.9412445908537307,0.999818518018598,0.0,0.5235070803365758
106,0.9228820129705313,1.0057156366094286,0.0,0.5634860882971238
107,0.9112640398378951,0.9868450712597401,0.0,0.5365691048332336
108,0.913099760407457,1.0135235998088947,0.0,0.5428360622718389
109,0.8862805742806139,0.9793775623211973,0.0,0.5603222713793303
