epoch,train_loss,val_loss,val_acc,val_f1
0,1.2928752727401904,1.4877402303113016,0.0,0.15793927857999449
1,1.002873953805564,1.0507008674561822,0.0,0.4960001217290087
2,0.9603091081872154,1.0721309552304739,0.0,0.5259428063779471
3,0.9185455510029777,1.0929619711933185,0.0,0.5316066839008218
4,0.9096667130534261,1.067103607536296,0.0,0.5651742567848825
5,0.8949484545582781,1.0448409695538154,0.0,0.5570982236071723
6,0.8559000221685099,1.0556539779543566,0.0,0.5331175872088333
7,0.8342215260377707,1.0670424030592796,0.0,0.5509078902492909
8,0.8087645915750498,1.0516481872638275,0.0,0.5175478838287568
9,0.8063089094603785,1.0100628576452988,0.0,0.5332334042543109
10,0.8030629166018087,1.0632684124978964,0.0,0.5933601296320092
11,0.7724163384864124,1.1690716357517492,0.0,0.5765989407320372
12,0.794124094784831,1.1207026987100706,0.0,0.563198594958036
13,0.7884040687792598,1.0109772968541237,0.0,0.5662492743784707
14,0.7712724972456789,1.0472613750487645,0.0,0.5767900997485053
15,0.7508876405584927,1.046725380202809,0.0,0.5709508395878621
16,0.7289455885323473,1.0874558092719893,0.0,0.5244018298308338
17,0.6971627906107674,1.0693181712695887,0.0,0.5901124726740543
18,0.7016122044846653,1.024295099721565,0.0,0.6007952633710361
19,0.6939063664061573,1.0183944751948664,0.0,0.612116968582545
20,0.6688625596582699,1.0072999735102641,0.0,0.5979891096627767
21,0.670289481943027,1.0800439993955449,0.0,0.591231764134304
22,0.6564057713118605,1.3335916653625648,0.0,0.5696276020679705
23,0.6365000970828266,1.0585092116273727,0.0,0.5923122811859423
24,0.6360837176584969,1.0891480035009957,0.0,0.5571729662728416
25,0.6376142705591342,1.1901393820660544,0.0,0.5666832306786271
26,0.6505977498456693,1.3023765778105814,0.0,0.5662027647683685
27,0.6055174628766581,1.1264244333570994,0.0,0.5990613657171326
28,0.5891894038112019,1.178721064375835,0.0,0.6136666144220794
29,0.5890958781059558,1.180555751989778,0.0,0.5976492775374168
30,0.5827739555233965,1.2640563900103456,0.0,0.5723158354431166
31,0.5757863515863022,1.1919343963304325,0.0,0.5862666121766286
32,0.5873902948138813,1.4199659880396591,0.0,0.5248293780836785
33,0.5917332898313626,1.2746212413977083,0.0,0.5928391465865587
34,0.5591275472610523,1.1361765786810893,0.0,0.6183511089210773
35,0.5354221488149783,1.3627540374237936,0.0,0.5564412051150598
36,0.5430545499530464,1.4426949478627495,0.0,0.5581909114786763
37,0.5461011552963013,1.3489453861047331,0.0,0.5530570878550654
38,0.5322489977644655,1.6550103852394045,0.0,0.5393050426571142
39,0.5615552469183461,1.4230900109592368,0.0,0.5808443881513676
40,0.5425891020808357,1.2940939836028973,0.0,0.5789110319053076
41,0.5343274771786345,1.2169555783583041,0.0,0.6350479562277496
42,0.5278893024967121,1.2540245529254486,0.0,0.6167767104233123
43,0.5008425352101128,1.413402236161593,0.0,0.6238208761894581
44,0.48307934818557274,1.4080331941808795,0.0,0.6318906034987403
45,0.508808835588705,1.213792457281765,0.0,0.6263327950299473
46,0.5077555274239745,1.2669577461621158,0.0,0.5807366116120204
47,0.4674958226398919,1.3066599624275228,0.0,0.6286202421350029
48,0.4792190389511303,1.3984966676477975,0.0,0.5858020020508088
49,0.5382524491118166,1.467646192944081,0.0,0.5611293136829361
50,0.5195590604037141,1.3350249345246556,0.0,0.6003386283033716
51,0.425657660625994,1.3301395299229235,0.0,0.5987024779371638
52,0.4108416231676412,1.4241490127523637,0.0,0.6314507889658305
53,0.42613227621625405,1.443624086853107,0.0,0.6266130639645339
54,0.4109496935107076,1.4781648297222725,0.0,0.625226421144698
55,0.3979085831596448,1.6300856562880872,0.0,0.5923912812741876
56,0.39502324631419805,1.545057636639468,0.0,0.6183645679591812
57,0.4053806567915712,1.502128518903847,0.0,0.6180556930979293
58,0.39256365419195866,1.6547554130653799,0.0,0.5748398280482185
59,0.3858355894637184,1.506431005642246,0.0,0.6223484972574277
60,0.3856979802774545,1.662045051783868,0.0,0.5928621761279443
61,0.39019152310709604,1.6233701506731715,0.0,0.5933715134418938
62,0.35449982375001754,1.6731607210542763,0.0,0.6393977497867135
63,0.37945711151860395,1.5388538712932298,0.0,0.616461853568654
64,0.3672093573469704,1.5626921466996713,0.0,0.6193097390709357
65,0.3728667241506302,1.685384971977214,0.0,0.6031429427966761
66,0.39544648709007724,1.641545295715332,0.0,0.592184707606392
67,0.3835529326440427,1.5838494151441609,0.0,0.6211545127013172
68,0.3718950664083036,1.6553292896977916,0.0,0.6173600540322385
69,0.35381962095205777,1.768473316421708,0.0,0.5984211078619427
70,0.3526049861226219,1.8786045253743702,0.0,0.5862911975995712
71,0.33953362735696496,1.823686716761975,0.0,0.5867901260940154
72,0.3395993989686996,1.7366103702674647,0.0,0.6004903537015293
73,0.33479807955769303,1.806730056244773,0.0,0.5835809849797167
74,0.32907270509214065,1.7034373619537753,0.0,0.619963850623097
75,0.30559679895353775,1.7772604267528722,0.0,0.6025743146528734
76,0.3287514311056168,1.7673995339216826,0.0,0.6140506943321241
77,0.326022656609456,1.7952160822816057,0.0,0.6184213529709144
78,0.3176655406388231,1.781126633636634,0.0,0.6104874613963747
79,0.35453787446022034,1.9337488291469007,0.0,0.5892737131635966
80,0.33206168443631057,1.908341670472068,0.0,0.5838638227274427
81,0.32642949620565287,1.9159220348139034,0.0,0.5947146939443779
82,0.32856199531890334,1.8188612423739918,0.0,0.6068307955869331
83,0.30788642443216646,2.027966470070981,0.0,0.58189132148877
84,0.3190111376321354,1.9634263695998229,0.0,0.6089896768099929
85,0.3016566986473985,1.9820626261340109,0.0,0.5955815361544656
86,0.311037162812754,1.999353796010229,0.0,0.6003517987578176
87,0.3183241487311098,1.8884263847888916,0.0,0.5706669239277309
88,0.312159664505206,1.984536816183643,0.0,0.5942679180872973
89,0.2959678432716729,2.0791446123048467,0.0,0.5904772418500874
90,0.30226004416950214,2.162759907874364,0.0,0.5940077220651954
91,0.3220651431586415,2.083859524589917,0.0,0.5877146400672574
92,0.29878580393120885,2.0449511650025687,0.0,0.5878606437267196
93,0.3183337101349815,2.1654911688662697,0.0,0.5630884364225636
94,0.2734841712652304,2.0737918873679857,0.0,0.6030856269878072
95,0.2899579328660386,1.9520137540354119,0.0,0.6351446230702874
96,0.26950875922513845,2.0465740634629372,0.0,0.604517784639607
97,0.2606990615399882,2.1664560357833342,0.0,0.5776698357779382
98,0.2437512975769302,2.150545077909066,0.0,0.5806509231809382
99,0.2782638385939522,2.093010718143951,0.0,0.6122155630679667
