epoch,train_loss,val_loss,val_acc,val_f1
0,1.1818254975846019,1.1902468459724447,0.0,0.40955778196838083
1,1.0426177162331896,1.0699600538448004,0.0,0.5241336296756764
2,1.001204243483254,1.0289676357498367,0.0,0.5591375252486736
3,0.9706680812393895,1.0035224546029113,0.0,0.5188934762155958
4,0.9442240067183401,1.0326109953399738,0.0,0.5120272833318689
5,0.9412445908537307,0.999818518018598,0.0,0.5235070803365758
6,0.9228820129705313,1.0057156366094286,0.0,0.5634860882971238
7,0.9112640398378951,0.9868450712597401,0.0,0.5365691048332336
8,0.913099760407457,1.0135235998088947,0.0,0.5428360622718389
9,0.8862805742806139,0.9793775623211973,0.0,0.5603222713793303
10,0.8766916329868304,1.0055290052847203,0.0,0.5614590273983486
11,0.8726074397373504,1.03029086757889,0.0,0.5603188714049178
12,0.8703067584921377,1.0062961528568914,0.0,0.5907206891722245
13,0.8476802557421188,1.0061138641118381,0.0,0.5656419317148247
14,0.8306094108298183,1.018465560036602,0.0,0.5313188688581426
15,0.8148506589210072,1.0174467271052827,0.0,0.5621959483015654
16,0.8195829468413283,0.9968270632990347,0.0,0.5954123884686757
17,0.7983546305388307,1.0115524570873449,0.0,0.5519766765240577
18,0.7753305439750988,1.2872268089115153,0.0,0.45637212806727956
19,0.7813790952435697,1.0713362307834875,0.0,0.5602937175685665
20,0.7714718216524338,0.978310099469775,0.0,0.594328580812378
21,0.7562772932524879,1.1929788813578552,0.0,0.48293956132622723
22,0.7399866180298047,1.0050208039445603,0.0,0.584908975221206
23,0.7359201636558143,1.0845782128077575,0.0,0.5764595817227173
24,0.7151660214978666,0.9930277294029455,0.0,0.613410487635602
25,0.7060471763245214,1.00259806281904,0.0,0.5942993211702521
26,0.688884758073301,1.0214231506028935,0.0,0.6155732918931033
27,0.6847994227378894,1.1898569500477445,0.0,0.5497996394077712
28,0.6902805416347881,1.0637258076481035,0.0,0.5674867790983713
29,0.6728478679641748,1.1602771998074286,0.0,0.5326176812205533
30,0.6428302185223126,1.0959957710445394,0.0,0.559307387639495
31,0.6700055149035713,1.0496249958367012,0.0,0.601967613414072
32,0.6660538550382986,1.125952795342428,0.0,0.6174516239966771
33,0.6374987951863688,1.1377720695874087,0.0,0.5979740633848636
34,0.6441140108215161,1.1661581656951505,0.0,0.6146945096800787
35,0.6322827163214881,1.137113073164738,0.0,0.6218634977318208
36,0.6108818897043173,1.1558791526615153,0.0,0.5984066256350594
37,0.6317373673375042,1.1121006509965146,0.0,0.6049955401318196
38,0.6132241166818637,1.2306667631662234,0.0,0.5602225530517385
39,0.5972530486103825,1.2208533872200988,0.0,0.5833793689468374
40,0.6005931300857958,1.1329808546419866,0.0,0.6140577375311507
41,0.5943202698573518,1.22961596347022,0.0,0.6110817747632997
42,0.5990211998692717,1.2010429372364173,0.0,0.59289751888943
43,0.5914344942988679,1.1253896369635281,0.0,0.6323785822457529
44,0.5869371230990742,1.1548254670424498,0.0,0.6104202221926288
45,0.5622678161810001,1.2164325938212341,0.0,0.6191234735850449
46,0.5489130499644782,1.2283803800378705,0.0,0.5883537535644608
47,0.5657943284930512,1.2167453952619987,0.0,0.623695753912949
48,0.5462020903730544,1.274673419583871,0.0,0.6239389975713121
49,0.553430675165341,1.2282287259014717,0.0,0.6452736565845129
50,0.5404857253875976,1.2924619530261963,0.0,0.5953385947722587
51,0.4812980663090849,1.2301791741393564,0.0,0.6052886103453649
52,0.4784462727677708,1.2586391015712648,0.0,0.6193688019848111
53,0.46329294847794616,1.3594013804243998,0.0,0.626242832509151
54,0.46458978892896124,1.3351099397743962,0.0,0.6190706011667926
55,0.46214899614977,1.2858032420783378,0.0,0.6130004810118463
56,0.4671059701770258,1.3521382727759936,0.0,0.6123698016995124
57,0.46508628377518335,1.4743954743168683,0.0,0.6194739575279361
58,0.46510563100488805,1.3509195915401448,0.0,0.6216643234919997
59,0.4625312084778429,1.336274738411368,0.0,0.6524900043070564
60,0.43026717996444946,1.413867763688608,0.0,0.6098988457453872
61,0.4472695397873656,1.4315333092492804,0.0,0.6333400665678733
62,0.43545015856099967,1.3890314811826063,0.0,0.6177798741133091
63,0.44486497792953883,1.437272754101467,0.0,0.6027373997166972
64,0.43335360132467254,1.4075962370431765,0.0,0.6211410713195935
65,0.4270201504230499,1.5549344381526617,0.0,0.601041000655331
66,0.41392737198561524,1.4697228424231625,0.0,0.6443185435262672
67,0.4144625793249843,1.5260253861429798,0.0,0.5843583268642589
68,0.4285360243564216,1.7529463008551933,0.0,0.5872146468790947
69,0.40687803789830435,1.59809906364421,0.0,0.6116144469918722
70,0.4047360162955884,1.5116576886986317,0.0,0.5950142187928169
71,0.39402384885583824,1.624060384287224,0.0,0.5982545673416969
72,0.4145126590523095,1.6061092045537486,0.0,0.5941637771277253
73,0.37821930995383585,1.6340047180185742,0.0,0.6274383540615355
74,0.37566847193736236,1.5016789162439093,0.0,0.6259741909115761
75,0.3558467463182565,1.6817871148530248,0.0,0.6176406684914566
76,0.37163028903662587,1.6829412637117949,0.0,0.6315442202399294
77,0.3681986209683525,1.6721691163961943,0.0,0.6165665299366536
78,0.36436879924311044,1.6203444109884317,0.0,0.6444628248236187
79,0.34652713184920364,1.6704676829803706,0.0,0.6118613337464508
80,0.3475619124337888,1.760768956366158,0.0,0.628148777647703
81,0.3326295845234356,1.8742283928176442,0.0,0.5928206892689186
82,0.38206709311031306,1.686463245212565,0.0,0.6351067321051198
83,0.3655963339173375,1.7630230203932322,0.0,0.6169706688925168
84,0.3643979597396363,1.7767470163091357,0.0,0.6253771767465842
85,0.32684204060429584,1.7332604286253608,0.0,0.6295459916962375
86,0.35595753756574927,1.6651944292432024,0.0,0.6035426868550042
87,0.3235863760827829,1.7905878317262733,0.0,0.6281724740455793
88,0.3441710405075512,1.8290102226615885,0.0,0.6011937079236062
89,0.34780730146188704,1.9289417098769943,0.0,0.6248719924081677
90,0.3178685379866213,1.8464127707419133,0.0,0.6170153707091252
91,0.31162590706310334,1.830913383095445,0.0,0.6178708286296974
92,0.33346821467716475,1.8864856500849712,0.0,0.6226552892646746
93,0.3464826386195783,1.779461595470538,0.0,0.6229649154298308
94,0.32825779006504024,1.8736272978720403,0.0,0.6236168109965616
95,0.3068723321341859,1.9698923907143018,0.0,0.62590441791742
96,0.31674779411702875,1.9728720468267138,0.0,0.6067787380796135
97,0.30196215203775767,1.924436515056122,0.0,0.6156060127118042
98,0.32707698731757584,1.9873631168594559,0.0,0.6228952451013925
99,0.30589396564153054,1.9856668495945147,0.0,0.6275828414415059
