epoch,train_loss,val_loss,val_acc,val_f1
0,1.4788133791079536,1.5620651842719893,0.0,0.17381800878079293
1,1.0468387419423357,1.45740244096004,0.0,0.2584445654350576
2,0.9823317102730845,1.4880130857462672,0.0,0.27865802565017056
3,0.942972830690134,1.4176718609762566,0.0,0.24825248054468535
4,0.9139776833902914,1.294060530301485,0.0,0.31141167349974175
5,0.9022202353507947,1.1189688341424608,0.0,0.49103898889599973
6,0.8830151417384894,1.083327310826075,0.0,0.5170565774505638
7,0.8752096267934806,1.0627901958734498,0.0,0.4618983901006235
8,0.8508739624922268,2.3941027290204797,0.0,0.43487537042052216
9,0.8621647273770536,0.987962867198974,0.0,0.5780407377778991
10,0.8403964116931343,1.0386858708553464,0.0,0.49680243272925134
11,0.8359113373695471,1.2016937016818292,0.0,0.47296110590134466
12,0.8289041635708306,1.207257582064397,0.0,0.4722969887056083
13,0.8049532954685223,1.115073062109885,0.0,0.48690961267242056
14,0.7877651282392751,1.7876904041897845,0.0,0.36884922533167486
15,0.7712818037206753,1.990012146474176,0.0,0.42696262408140745
16,0.7842246105495733,1.196404280301485,0.0,0.4578815955809079
17,0.7564249438218796,1.1053247078280537,0.0,0.5329266441316803
18,0.755157330241828,1.106777499923507,0.0,0.5290143187367671
19,0.7524938965757815,1.404959656239801,0.0,0.5104795930466769
20,0.7272715903318728,1.0408423202156087,0.0,0.5230559933684775
21,0.7063975063756632,1.1000359039705043,0.0,0.4983472050436708
22,0.7171651554564699,1.238243003426893,0.0,0.5170626504477561
23,0.7029489698501441,1.0666062676252959,0.0,0.5837003690785257
24,0.6677386709676383,1.047001293371614,0.0,0.6020362455171788
25,0.6697119602760949,1.579004272779659,0.0,0.4851169660638874
26,0.6830921242793148,1.1852287113199658,0.0,0.5763774068040336
27,0.6687115134522557,1.6326594340272111,0.0,0.5407792453657951
28,0.6836771028110394,2.0531734137871247,0.0,0.5048584292843138
29,0.6520487195005813,1.1743719434613658,0.0,0.5058143410860965
30,0.6666676432179948,1.1194859198428322,0.0,0.547528904197287
31,0.6425311552449918,1.1149951147970891,0.0,0.5411318024907299
32,0.6312974841449969,1.0909195743092668,0.0,0.5971795553692224
33,0.6397378078283974,1.0544060092059502,0.0,0.5996057190251531
34,0.6260328035765943,1.9393072302596688,0.0,0.5047615322905414
35,0.6072537440842333,1.3946616070700066,0.0,0.5451993441759838
36,0.6232897398951717,1.6873739058292876,0.0,0.5318231560381957
37,0.6208540419800974,1.604139323022907,0.0,0.5601261510247155
38,0.628339788479546,2.0352776031892543,0.0,0.5483641692522699
39,0.6191454403316632,1.278413259640686,0.0,0.5534997812111057
40,0.6192686646129376,1.51672239776691,0.0,0.5811982356677571
