global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2457575257974691,1.3366703601169836,0.0,0.3409426801491876
1,1.0942698461179154,1.7305658803596198,0.0,0.13654774600606248
2,1.032514018601122,1.4857551036864598,0.0,0.27780263205248495
3,0.992125397406447,1.518348275525763,0.0,0.1626981211515995
4,0.9651210968486799,1.3587865206964955,0.0,0.29343566987237407
5,0.9410098384744443,1.3158382883893602,0.0,0.2401774859433308
6,0.9217689135584969,1.2993758477990371,0.0,0.32221261240522125
7,0.9294691965602838,1.0476497919067702,0.0,0.5564939321497783
8,0.891672908002957,1.0292015972087651,0.0,0.5665801798128386
9,0.8785745909800545,1.0492680004309114,0.0,0.5317044383737192
10,0.8549105633561984,0.9965648202921018,0.0,0.48485231208484036
11,0.8674723886453306,1.1117818448935726,0.0,0.37190103195325125
12,0.8546132801820676,1.2322733308876774,0.0,0.4051131417274625
13,0.8567873735778248,0.9429831243370594,0.0,0.5475239908756653
14,0.8318883752289672,1.0192323291270602,0.0,0.529993019346877
15,0.8304168812002237,1.2651325156109763,0.0,0.48054761064924534
16,0.8041676446652641,2.5267211276619617,0.0,0.2711991215620525
17,0.7724624811650846,1.1711415024401313,0.0,0.5068082758546061
18,0.7453809562963418,1.19470338348309,0.0,0.49721188412298256
19,0.7553076450055399,1.4621244983324495,0.0,0.4363034320180421
20,0.7312070288978065,1.3013244907787511,0.0,0.4671499504183343
21,0.7423644341218967,1.3415125754732375,0.0,0.4868755265302382
22,0.6983023870486421,1.2540002329853746,0.0,0.5133072325027662
23,0.7366600276943974,1.12622691819313,0.0,0.5253742624726846
24,0.7048156777509866,1.00207768532377,0.0,0.5884558650647377
25,0.6882448995837007,1.0262737224369696,0.0,0.5547390067029192
26,0.7199475957562749,0.9502742159771235,0.0,0.5227739463570337
27,0.7189307581121548,0.9901483998908698,0.0,0.5750103529440515
28,0.7010099475757001,1.0651218025864881,0.0,0.5516715676818248
29,0.6613013173063723,1.0363678098036166,0.0,0.6174793629409475
30,0.6474473938012656,1.0226374095787267,0.0,0.6407144487453134
31,0.6778816042616725,1.0180907884403558,0.0,0.5884691896441244
32,0.6686975675269057,1.1362320225170324,0.0,0.5792631816955152
33,0.6810519872762906,1.32571223883965,0.0,0.5181511618322179
34,0.6858048315246266,0.9948797400252938,0.0,0.5794462639110158
35,0.6610505524153908,1.003842226830226,0.0,0.6420916130040791
36,0.653972177535962,1.0097417408118983,0.0,0.5897410536980039
37,0.5981457838996912,1.2183262996822986,0.0,0.5760231770152315
38,0.5858736528375278,1.108061489174945,0.0,0.5829326611718748
39,0.6401994072210294,1.0701895930437133,0.0,0.5692162553901318
40,0.5774499666576568,1.05927511668392,0.0,0.635760248604928
41,0.6053702904393498,1.1800674358796202,0.0,0.5504951100336967
42,0.5972603701554929,1.5315922669891278,0.0,0.5695016712169841
43,0.578009122400619,1.331702170110558,0.0,0.6057051554416749
44,0.5660689048492871,1.1963940413751428,0.0,0.5592312396497267
45,0.5807171331807828,2.3015896072586894,0.0,0.5338756618123528
46,0.586061932713079,1.0248992959762055,0.0,0.6349142641242516
47,0.5914884886802576,1.2670014583099605,0.0,0.5513281600101065
48,0.6264550137443664,2.7705890864678526,0.0,0.47477108738025275
49,0.5860153966818373,1.7399592785548914,0.0,0.5774149604748875
50,0.5708177374193844,1.336061562321516,0.0,0.6334973678215666
51,0.5596972860086459,1.2312672866542407,0.0,0.637144152802091
52,0.5270793627245358,1.346932154722687,0.0,0.6402079063531239
53,0.5042548192194857,1.4470039945358395,0.0,0.5769311592114309
54,0.5009334924693306,1.235085748816906,0.0,0.6010919780686366
55,0.5084986040386529,1.3766733871738843,0.0,0.6317346663683368
