global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.314884652571147,1.2847084271131888,0.0,0.2588555961223719
1,1.2004605968837931,1.218667250413161,0.0,0.3145126935711215
2,1.1468621100832292,1.152631256284093,0.0,0.3792913169209716
3,1.093280393843978,1.1111218695104474,0.0,0.46440093224468465
4,1.039569563753023,1.0224757267878606,0.0,0.4730806343515022
5,1.0042935389233387,1.0171244333481648,0.0,0.4737659732025929
6,0.9553862672688856,1.0477797739604522,0.0,0.459773768529025
7,0.9211116099920799,1.0420489520010863,0.0,0.49069915473017517
8,0.8986071971725962,0.9877228054069203,0.0,0.5200156070993392
9,0.8682692425725699,1.048411198903823,0.0,0.48611896408842054
10,0.8403992856045005,1.0458263780943742,0.0,0.48927176118095694
11,0.8309237741109893,1.179137064013961,0.0,0.49054358233579326
12,0.7965115790828409,1.2450830403164295,0.0,0.46930418509719524
13,0.8103069733446977,1.0396103808160364,0.0,0.5246268728156266
14,0.7834919504695588,1.1026991262943786,0.0,0.5218993823137787
15,0.7602221361697726,1.1234135012654862,0.0,0.5136008696835015
16,0.7343514308886533,1.2218449428942078,0.0,0.5235581849529997
17,0.722567214271215,1.2739532831857896,0.0,0.5445532627848962
18,0.6963273435663453,1.3671079737194896,0.0,0.5064741142070653
19,0.6847644981973217,1.2234124990609976,0.0,0.537143975396067
20,0.6909004467947009,1.3399271857809032,0.0,0.5063426764329583
21,0.655284620243197,1.2329600407527044,0.0,0.5543730992880205
22,0.6550959366781237,1.5480770133656157,0.0,0.5199420741821035
23,0.6346045614495722,1.346266264605099,0.0,0.5450461864237024
24,0.5988162950402036,1.7010384192833534,0.0,0.5385759633231861
25,0.5908682478426278,1.503324023365269,0.0,0.5060039083940328
26,0.5818118909614829,1.4532229180872087,0.0,0.5302788779411789
27,0.5951148037567182,1.5954140025483081,0.0,0.4882527856353766
28,0.5656311798953902,1.7547656538923817,0.0,0.4953927320634645
29,0.537194513429807,1.5815238004605445,0.0,0.5436924672052093
30,0.5486776860277887,1.755086991349621,0.0,0.46931401906135983
31,0.5563529112341702,1.607485979971801,0.0,0.5245539249015345
32,0.5471724696851287,1.5090089425532776,0.0,0.5151651469813017
33,0.5144809153940868,1.4729140061598558,0.0,0.5657092378897475
34,0.5084938411637554,1.637896936179618,0.0,0.5358616857497808
35,0.481351877090231,1.5209543894028523,0.0,0.5321296245040219
36,0.5020861522419247,1.6389436981381749,0.0,0.5157389352416509
37,0.47888845775205185,1.8486516106058155,0.0,0.5250827188099931
38,0.47367690615900726,1.7247862144334782,0.0,0.5440593653970598
39,0.4667388162207952,1.9424402902817586,0.0,0.5193710301746959
40,0.45174897012077647,1.8840128520536705,0.0,0.5120071118620714
41,0.4234054700059751,1.938301754562107,0.0,0.5146438246363937
42,0.4284596707340837,1.8612860865846894,0.0,0.5317015943235284
43,0.4325349555844263,1.8233039449657915,0.0,0.5299763639665752
44,0.4252605811012877,1.912331394895294,0.0,0.5202262091204797
45,0.42316233562001765,1.8123447576218104,0.0,0.5180595277083279
46,0.4082413000317607,2.017510245960845,0.0,0.5368658303423657
47,0.4238997781638756,2.3471646461261093,0.0,0.5020945068250797
48,0.4180447378094204,1.917963856352857,0.0,0.5126552537833835
49,0.38461750447414855,2.013318376710429,0.0,0.5563705867694124
50,0.378129324273398,2.0668691240118804,0.0,0.5103568664942872
51,0.3366636329480312,2.2070907863639517,0.0,0.5124876043105887
52,0.3071141167888491,2.3324917042749167,0.0,0.5193767906640245
53,0.28760606244927184,2.2910894811506104,0.0,0.5378148091106741
54,0.27830496132038574,2.4393449591461724,0.0,0.5221647934472069
55,0.2595016258371694,2.3517058242707565,0.0,0.5470766172668339
56,0.2517896560769784,2.644069062182184,0.0,0.5240036410225068
57,0.24460762129055233,2.459846487553162,0.0,0.5281872735959692
58,0.24551947530530838,2.610376048793454,0.0,0.5132758629776173
59,0.2614067207908738,2.790189393173308,0.0,0.5296772682632065
60,0.2577344632054877,2.3535445715548726,0.0,0.5428472069591485
61,0.2540764463531153,2.72725978151581,0.0,0.5310995764663972
62,0.24838056215016996,2.60121293829743,0.0,0.5265108774853017
63,0.24291862428389466,2.8349547256379437,0.0,0.5207801663619489
64,0.23182702149998888,2.6715403720471986,0.0,0.528509259531901
65,0.23201283608030013,2.7469741911577756,0.0,0.5297685595622368
66,0.25053742038519766,2.7213472625913,0.0,0.5470544609458033
67,0.23941046066573823,2.6596290001502405,0.0,0.5429507502035749
68,0.22956162744753808,2.7454990544968103,0.0,0.5356693679951636
69,0.2400830418575467,2.8862916122526814,0.0,0.5448999151645793
70,0.22310036507983041,2.809158162675666,0.0,0.5342003375535332
71,0.237309945950492,2.965821486253005,0.0,0.5381676904222827
72,0.22700230138642447,3.0878218250161797,0.0,0.5391136810278391
73,0.22672943898274472,2.8403717402170394,0.0,0.5110062582171454
74,0.214861658178647,2.876786199264978,0.0,0.5170642963608881
75,0.20987513686527148,2.945933866783007,0.0,0.5246869468416172
76,0.22286165943966404,3.1001940123428255,0.0,0.5240641869765482
77,0.21005023791296543,2.8914617956037354,0.0,0.5368573666500647
78,0.2114774716517252,3.182177626028569,0.0,0.5082635365345983
79,0.21525678395621553,2.6674050415761372,0.0,0.5496179831776745
80,0.19907187691421424,2.8866752308501296,0.0,0.5228630614284683
81,0.2012753325720874,3.0938329391930934,0.0,0.5172048432935734
82,0.2054256173301199,3.298948642346986,0.0,0.5291181483253315
83,0.19247120638934243,3.016437616291836,0.0,0.5172135444505062
84,0.17952215748643177,2.988612392809264,0.0,0.5249077849326355
85,0.1808098766814469,3.3070559891017934,0.0,0.5104487043258699
86,0.190030532961353,3.0515622833071374,0.0,0.5489185569667328
87,0.1844273281144345,3.3326911158815644,0.0,0.5208069512693368
88,0.19253223852848445,3.3181522346812593,0.0,0.5212890055076449
89,0.21111273376692266,3.1451302251872226,0.0,0.5306124929112068
90,0.19777065813876646,3.1637662086261096,0.0,0.5197935118772453
91,0.18877142877291775,3.3412147296250923,0.0,0.5291103527813918
92,0.18607752145811732,3.541658787473419,0.0,0.5237100117548276
93,0.16820323700242423,3.2779326489691196,0.0,0.5214989548583385
94,0.16312126025842466,3.3575174726678068,0.0,0.5240063695827414
95,0.17289809230610276,3.284776784682415,0.0,0.5318703321235343
96,0.1626215439679518,3.390343696549094,0.0,0.5179933830430699
97,0.15041770785208897,3.523325614252034,0.0,0.5166390935557907
98,0.15981717479778756,3.6008998532267014,0.0,0.5096899289659026
99,0.13615555955669073,3.861254846697023,0.0,0.5138188733178524
100,1.2397001448042346,1.2629526262452617,0.0,0.2588555961223719
101,1.1208953170862188,1.1580853524292714,0.0,0.4295645257943629
102,1.0647897296600857,1.0640903089173446,0.0,0.4913354969230926
103,1.0061497131804646,0.9910366622653939,0.0,0.5378724102735196
104,0.9740899376177278,0.9979031354012574,0.0,0.5122136212801502
105,0.9463683506903418,0.9629783133783284,0.0,0.48096332692840593
106,0.8930549594763293,1.0030823927659256,0.0,0.5141738667209628
107,0.8727234327752893,0.9904762403499445,0.0,0.5405118877643699
108,0.8409862317840482,0.9789504463150657,0.0,0.5169529529559461
109,0.8242820842595954,1.1460055650338619,0.0,0.4952810227697103
110,0.8198187634834959,1.1773280578252125,0.0,0.502151881673146
111,0.7750290945356688,1.1446394519693048,0.0,0.5127799061382452
112,0.7677323063259318,1.1390959700183756,0.0,0.5044950121369008
113,0.7576307475365723,1.212673697386973,0.0,0.5076835325543857
114,0.7524836632612719,1.0906388412565875,0.0,0.51018485589918
115,0.7179872671852499,1.314730744672245,0.0,0.5302079658854724
116,0.7023033350873717,1.1519064728324935,0.0,0.5496557943349496
117,0.691575243515963,1.2573446059368065,0.0,0.5384875992401501
118,0.6737645126300936,1.0943129680565828,0.0,0.5290433383543752
119,0.646845409183588,1.536163330078125,0.0,0.4864554813315178
120,0.6349871115689874,1.308368425538554,0.0,0.5165946479555947
121,0.608914219086028,1.4150134295401489,0.0,0.5013876661497435
122,0.5995796886686533,1.3731006238587509,0.0,0.5155981337737099
123,0.6165550164082187,2.131175412510979,0.0,0.4353528472542489
124,0.6085878246546597,1.3832807642468334,0.0,0.5147707409721685
125,0.5945728709512674,1.301439481656227,0.0,0.5446302490147116
126,0.5716810706495836,1.4380424273789987,0.0,0.5578106129271933
127,0.550677129468714,1.56093922451403,0.0,0.5200338519725629
128,0.5491460591923399,1.44913330078125,0.0,0.5549413520988288
129,0.5227524255338483,1.598975891474436,0.0,0.5031863815023541
130,0.530458779651483,1.652308952737842,0.0,0.49946627184302517
131,0.516022620707985,1.644753306010771,0.0,0.5080245076749613
132,0.5137457905255501,1.869943219246949,0.0,0.5086322632590481
133,0.5056756949397925,1.6902668247561483,0.0,0.5124839875666791
134,0.4990489295148474,1.7249962078749075,0.0,0.5187131213096382
135,0.5032132068822837,1.7647629957932693,0.0,0.5119916350661248
136,0.5059467865189766,1.8841186794303577,0.0,0.531525122293311
137,0.473915451221981,1.5539318919887204,0.0,0.5525246911411855
138,0.4680562631821069,1.7828843697993713,0.0,0.5263235026069444
139,0.4412082626125005,1.8117102448051499,0.0,0.5230556569243947
140,0.46126386989222334,1.987187375401604,0.0,0.5224382256607867
141,0.4478543310251225,1.863349363789756,0.0,0.5400732423975939
142,0.44284681226593037,1.699122709917599,0.0,0.5376677609909807
143,0.4171076992901694,1.8203558746879622,0.0,0.5622736065717585
144,0.3918029217403571,1.9704019038634892,0.0,0.5032267909206258
145,0.3930748983698031,2.097243143115523,0.0,0.48850955550452607
146,0.4109771788723691,2.0667965499607064,0.0,0.5437735172156164
147,0.4188725603042491,2.083617225060096,0.0,0.48882662653067527
148,0.41626371803648426,2.3200701651488536,0.0,0.5137751613409826
149,0.3884614810297272,1.8266388210319202,0.0,0.5297269463962196
150,0.38147056518443123,2.2859498063488117,0.0,0.546576997201254
151,0.3469401389125764,2.0061159212913737,0.0,0.5472024062356328
152,0.30716539455076974,2.146635581473627,0.0,0.5746489338822347
153,0.28625919315356374,2.09646292240662,0.0,0.545200166407867
154,0.27794550992841793,2.157853093796228,0.0,0.5447382467015554
155,0.29112804502550477,2.2645559006188747,0.0,0.5473642958658156
156,0.2714374470026877,2.4645499867095046,0.0,0.5480865550203785
157,0.2668498476592172,2.49446441830968,0.0,0.5459886342535821
158,0.2541608848306272,2.6513268465121116,0.0,0.534175062056399
159,0.25793539720123343,2.51579737917206,0.0,0.525586008452888
160,0.26906393275620294,2.728349547978689,0.0,0.5215952102902756
161,0.2411173530450956,2.7372550016324197,0.0,0.5300864026492496
162,0.23637554485296372,2.643094052647698,0.0,0.5564680389776084
163,0.2485920899496304,2.8100568602071005,0.0,0.5409607997375477
164,0.2463553865661235,2.740135833920812,0.0,0.5470509775429341
165,0.22382700490200613,2.8750237639839127,0.0,0.5241503083297072
166,0.23131180320802502,2.796634236172106,0.0,0.5563394334624949
167,0.22499955788305023,2.751397614789432,0.0,0.53725850508502
168,0.2295274523131893,2.7618923932137576,0.0,0.5367977774719256
