epoch,train_loss,val_loss,val_acc,val_f1
0,1.2675529820310252,1.288699963812292,0.0,0.3093256895702267
1,1.134533659277402,1.1844599345732016,0.0,0.41506312484437957
2,1.0845504271032036,1.1538161599424464,0.0,0.4373371606779933
3,1.0332961235325302,1.0807436610114645,0.0,0.4138023019018534
4,0.9843874680312064,1.0014459011822763,0.0,0.5096957882879048
5,0.959816143402769,1.1254697540102625,0.0,0.4665003074610801
6,0.9415966975005057,1.1529313488119453,0.0,0.4822148182329979
7,0.9166778335421104,1.047537077954535,0.0,0.5056053511755966
8,0.9080191615327807,0.9796031161878236,0.0,0.49554651285083867
9,0.8925121569392115,0.9977295915050619,0.0,0.5304280082277826
10,0.8678674928517122,1.0496715839092547,0.0,0.46578230007141114
11,0.8330711731090052,1.1115051811263406,0.0,0.4686357412961855
12,0.805462192697922,1.1946096386429825,0.0,0.503221618329322
13,0.8225472177241597,1.0554568409214358,0.0,0.5107453614811546
14,0.7961996051538379,1.0601109160474067,0.0,0.5177250471067215
15,0.7656743553277479,1.1212562154736039,0.0,0.4876859428694556
16,0.7766688390979617,1.0282328227567954,0.0,0.520921997852941
17,0.7681366899150295,1.1479294726129115,0.0,0.5457181102222799
18,0.7340851773427227,1.1238744701859513,0.0,0.5405914922750108
19,0.7255526582623494,1.3700079562395988,0.0,0.4947196077760828
20,0.7064022226060067,1.1923785508737057,0.0,0.5124223615906983
21,0.7121954579052963,1.3846831011348928,0.0,0.4972081774946538
22,0.6943482840423241,1.2125876161473743,0.0,0.5261090218243584
23,0.6657028286073554,1.3693799893531573,0.0,0.47909773868199845
24,0.6633897088509979,1.3572571252224714,0.0,0.5030701845672666
25,0.6631163364722571,1.3263028026332517,0.0,0.5130516892565933
26,0.6468417512418448,1.2455953925318972,0.0,0.5656672741009657
27,0.6332320777450021,1.53849703094663,0.0,0.5039726185869292
28,0.6413395418895511,1.353981171557184,0.0,0.5083453293966164
29,0.6166623464049048,1.2839764747393907,0.0,0.505796106224645
30,0.6045875080658963,1.354693197216508,0.0,0.523547571214558
31,0.583224463114186,1.3422592795106787,0.0,0.5639920619687757
32,0.5831194048657327,1.4123730360403568,0.0,0.5262979179271705
33,0.5589028331372548,1.4789284249029215,0.0,0.5464879608384126
34,0.5717908720600056,1.6840469360351562,0.0,0.5218261128615342
35,0.5491671219585449,1.5436370127299834,0.0,0.5301790483713584
36,0.5372129877855325,1.5222812900881795,0.0,0.5190233718350316
37,0.5685147323275846,1.5003451104700212,0.0,0.5384996818239344
38,0.5515858888357911,1.828971808619753,0.0,0.47997796173467505
39,0.5308217471308327,1.6468771308131471,0.0,0.5202370908216556
40,0.5270677430825507,1.5441729573808478,0.0,0.5145463154676174
41,0.5010385923632352,1.578408560668223,0.0,0.5339721897513308
42,0.49945840035031963,1.6179742756679918,0.0,0.5105436213978892
43,0.5006631180660797,1.6715099176711585,0.0,0.5414547126585694
44,0.5104205931533711,1.6248852882159532,0.0,0.5049550613745787
45,0.5081731976084285,1.771570329835429,0.0,0.5281247613405092
46,0.4953644220016402,1.5488385262573965,0.0,0.47580231375523147
47,0.4518928789314725,2.0142838337012297,0.0,0.5236754323688713
48,0.4600852162685115,1.8011516322751018,0.0,0.5197251046035705
49,0.4760543913889521,1.6575461844720785,0.0,0.5194981771993868
50,0.4482153216953084,1.6735122951530141,0.0,0.5534961450291578
51,0.405682790735307,1.752432440582817,0.0,0.531646078721545
52,0.3747001280599558,1.8342645859577247,0.0,0.540655541756001
53,0.36323303158559467,1.818502482577894,0.0,0.5321948463367094
54,0.34021356675032155,1.850081440400795,0.0,0.5335537524227904
55,0.328865868335902,2.04714145998983,0.0,0.5203527534774434
56,0.33558035962895416,2.0606299044817864,0.0,0.5141955542914816
57,0.33856892679619977,2.0346679506922616,0.0,0.5311189766525657
58,0.31163205761206836,1.9898836214866864,0.0,0.5162443499547809
59,0.32015075682923283,1.9710784189799833,0.0,0.5240337970562435
60,0.3354439028068388,2.0593235896183892,0.0,0.5424380499018944
