epoch,train_loss,val_loss,val_acc,val_f1
0,1.3038662143713713,1.2434596315643491,0.0,0.282489661804534
1,1.1263697513445157,1.1676886022443602,0.0,0.3973504584594168
2,1.0900292352294492,1.0882846267971062,0.0,0.43485263099852905
3,1.035049678101985,1.0421491002190042,0.0,0.4781983584075085
4,0.9965130521824711,0.9819204477163461,0.0,0.5067035322717872
5,0.9629685959880344,0.9919898309651212,0.0,0.4935131610541417
6,0.9287446920327315,0.962955741205159,0.0,0.4997030970785164
7,0.8963244586881288,1.053476846006495,0.0,0.49448404991313005
8,0.8911410555394348,1.1952906772229799,0.0,0.4695476529086331
9,0.8713195590790533,1.0732786551029725,0.0,0.4996615255609031
10,0.8425522932722008,1.087444662060258,0.0,0.4836409766090798
11,0.7986002076999678,1.0835068651910365,0.0,0.5043919593037535
12,0.7827407212171565,1.1192665867551543,0.0,0.5199882670821884
13,0.7753189210816631,1.182050373145109,0.0,0.4865075350626459
14,0.7623991678616595,1.0693725405360115,0.0,0.5185358233702955
15,0.7460525189395428,1.270547566611386,0.0,0.47899306157666405
16,0.7137656927242858,1.0968710272975222,0.0,0.5415888989016869
17,0.6905717023043852,1.2111017983340653,0.0,0.527202146509242
18,0.6969037446181874,1.178132349499584,0.0,0.5261130231309421
19,0.6959574963432329,1.3127272566394692,0.0,0.5025678823806867
20,0.695109947996279,1.3029362785745655,0.0,0.5401295161877289
21,0.7023359883086352,1.1789866881963065,0.0,0.5179693350047343
22,0.6610389518120962,1.3837850265954372,0.0,0.5278675032553626
23,0.6513857678567867,1.3254728870278984,0.0,0.5038265881587706
24,0.6104461848400575,1.3604488575952294,0.0,0.5200282693027367
25,0.6105854051319632,1.4237412853353828,0.0,0.5082992223548296
26,0.6266766653822565,1.3554191815077201,0.0,0.5015174176538025
27,0.617101478026876,1.582675216042784,0.0,0.5280776793509123
28,0.5950507523640739,1.3352808303381565,0.0,0.5343032878886176
29,0.5801155690535383,1.574204520502034,0.0,0.5339891292115785
30,0.5779608742860894,1.5394886536005685,0.0,0.5096105526215958
31,0.570853326197282,1.4403774825778939,0.0,0.5510566994823897
32,0.5377950947920302,1.4367651764457747,0.0,0.5447560725286047
33,0.5337365293797813,1.6436230089537491,0.0,0.5197085034381127
34,0.5218636740179244,1.6217679627548307,0.0,0.5104017790878282
35,0.529687885157303,1.5467679085816153,0.0,0.5478438195971674
36,0.5309546863402504,1.968484515128051,0.0,0.5047243989085973
37,0.5310086150673565,1.5336626493013823,0.0,0.5298334855098507
38,0.501205950338473,1.9911805011816983,0.0,0.47773645293841016
39,0.4985978598669758,1.572785001675758,0.0,0.5546616864027097
40,0.48606747532990435,1.4917753862911427,0.0,0.5343300723929962
41,0.4748864749151086,1.8695322792910964,0.0,0.5063727947504724
42,0.4726776006318319,1.9870740630922938,0.0,0.5192683454206858
43,0.47157298734137126,1.7538618099054641,0.0,0.5302479471863946
44,0.4667844077398324,1.6754043037369406,0.0,0.5354835733716437
45,0.4350659819770315,1.8209444486177884,0.0,0.5154055014262879
46,0.4382864022952231,1.7775625917333118,0.0,0.521540246856214
47,0.46741097441406165,1.7929604073247967,0.0,0.503035466750229
48,0.4362220322656685,1.67271593082586,0.0,0.5480833483795575
49,0.4190477573630244,2.0150497978255593,0.0,0.5235124320562099
50,0.415657022002041,1.7922971465883877,0.0,0.5446909355761859
51,0.38932452541100293,1.895785405085637,0.0,0.521728144775336
52,0.3457590003987131,1.865065842126248,0.0,0.5345162186871393
53,0.3365023525345848,2.2715050330528848,0.0,0.5342887074965395
54,0.32900211466444895,2.016975899419841,0.0,0.5293786711144846
55,0.3176261500714198,2.0599925204846987,0.0,0.5264320947774688
56,0.29878506138166505,2.031432563736594,0.0,0.5217647813397253
57,0.30219766930064146,2.0951376649754994,0.0,0.5023913487555272
58,0.2953157588018207,2.2479217890451646,0.0,0.5329841229512446
59,0.2838412565509165,2.472751215646958,0.0,0.526614446752358
60,0.30410463502892493,2.2408283301359098,0.0,0.5328191145571083
61,0.2893372466043895,2.2416667689938516,0.0,0.5090444435525846
62,0.29303305365639676,2.2529197196283284,0.0,0.5176466389917008
63,0.28902451916942445,2.5331076176208858,0.0,0.53411395410912
64,0.29340369102657177,2.1734533005212184,0.0,0.5336873233764955
65,0.2981897195627236,2.4262350409693973,0.0,0.52272812915773
66,0.2830393997904152,2.1471235105977255,0.0,0.5182460747526816
67,0.27828119951640795,2.3434890115049463,0.0,0.5208384423530713
68,0.26906356292580863,2.365469613159902,0.0,0.5326573673124696
69,0.26494149935795297,2.5701593523194806,0.0,0.5240410135536909
70,0.2563855362421214,2.6650515223395894,0.0,0.5040347915427246
71,0.25562814779839443,2.398266691851193,0.0,0.5320518367571991
72,0.25320595757631403,2.6943917900852905,0.0,0.5001794026525641
73,0.24738629589735187,2.693313237478042,0.0,0.5315557305880755
74,0.2315207368477391,2.8706312190851517,0.0,0.5317696488922943
75,0.24284272403765314,2.859477983282868,0.0,0.5205983205939306
76,0.2503756828463654,2.792286131367881,0.0,0.513519286850198
77,0.2267601785026868,2.7435217863003882,0.0,0.5216133199590912
78,0.22750562796509574,2.694972870053624,0.0,0.5314900375707121
79,0.24985811907140154,2.7895635119556674,0.0,0.5186141833177491
80,0.24426155152685597,2.8937246649928348,0.0,0.524982619254362
81,0.24006402281325634,2.826649014625324,0.0,0.513421896318083
82,0.20984815830454917,2.6981163611778847,0.0,0.5214077848693233
83,0.24902950674798277,3.098340150731555,0.0,0.4866147013703575
84,0.24676346517386935,2.7508905896068323,0.0,0.5459571161364866
85,0.23507814509930305,3.026795805981879,0.0,0.5326728857301355
86,0.21555899474162218,2.856825716819989,0.0,0.5199450689545825
87,0.2288476058247387,2.8711317976550945,0.0,0.5413486109354657
88,0.21326573561830917,2.7509928325224204,0.0,0.5252855697673271
89,0.21280319574713305,2.947067098222541,0.0,0.5315630938495395
90,0.22181354265312242,2.7601491171932784,0.0,0.5421528977908969
91,0.2169207511354485,2.6919101331360946,0.0,0.5172317183767983
92,0.2090379745606228,2.895767500837879,0.0,0.542875424351709
93,0.1872610054382189,2.9194770587266548,0.0,0.5587147906338592
