epoch,train_loss,val_loss,val_acc,val_f1
0,1.257136632306888,1.3014339118339997,0.0,0.22806009118896384
1,1.254087390305516,1.3039091822372715,0.0,0.22806009118896384
2,1.2538549773609295,1.3069465975848564,0.0,0.22806009118896384
3,1.2528628452136494,1.3034303431100074,0.0,0.22806009118896384
4,1.2521062741264368,1.3044920042351704,0.0,0.22806009118896384
5,1.2528548278747655,1.3043572647453288,0.0,0.22806009118896384
6,1.2548391939352115,1.3051184512305198,0.0,0.22806009118896384
7,1.2565540190321949,1.303027837768236,0.0,0.22806009118896384
8,1.2557221925296722,1.3050136715562786,0.0,0.22806009118896384
9,1.2526812402585064,1.30671783526946,0.0,0.22806009118896384
10,1.2529875128413923,1.3058092002769053,0.0,0.22806009118896384
11,1.254701669071429,1.3028279994237517,0.0,0.22806009118896384
12,1.2530685630469276,1.3025841775201943,0.0,0.22806009118896384
13,1.2531141756441646,1.304523956059787,0.0,0.22806009118896384
14,1.252961298756706,1.3056951378406494,0.0,0.22806009118896384
15,1.2564871934275277,1.3115392938917674,0.0,0.22806009118896384
16,1.2569147320220264,1.3000465572347217,0.0,0.22806009118896384
17,1.256266767681597,1.308304032208714,0.0,0.22806009118896384
18,1.2534617199303624,1.3037964345269664,0.0,0.22806009118896384
19,1.2526694870604493,1.3029249704226502,0.0,0.22806009118896384
20,1.2535965195859964,1.3058573272147316,0.0,0.22806009118896384
21,1.2524511852965188,1.3054739053193334,0.0,0.22806009118896384
22,1.2525093681896076,1.3026627025156046,0.0,0.22806009118896384
23,1.2540345644417663,1.3068033322964263,0.0,0.22806009118896384
24,1.2533764537530967,1.3074413329440682,0.0,0.22806009118896384
25,1.253391110478118,1.3028572819562867,0.0,0.22806009118896384
26,1.2525543296679902,1.3055973301979642,0.0,0.22806009118896384
27,1.2534961255594563,1.3020737849701167,0.0,0.22806009118896384
28,1.2534664907394506,1.3050439500933217,0.0,0.22806009118896384
29,1.2531220473420506,1.3063626600619085,0.0,0.22806009118896384
30,1.2530499384426081,1.3045290157626876,0.0,0.22806009118896384
31,1.2540823893044322,1.3059064899972463,0.0,0.22806009118896384
32,1.2528298195939476,1.3040367504946557,0.0,0.22806009118896384
33,1.2527865249128007,1.303908863515829,0.0,0.22806009118896384
34,1.25435841723372,1.3089651003207612,0.0,0.22806009118896384
35,1.2528890755229865,1.304498538024743,0.0,0.22806009118896384
36,1.252725208148408,1.3072914143455245,0.0,0.22806009118896384
37,1.253536830237879,1.3024502348339588,0.0,0.22806009118896384
38,1.2530632991760302,1.3088355002141807,0.0,0.22806009118896384
39,1.254277713534931,1.302686925345239,0.0,0.22806009118896384
40,1.2525229276559604,1.3076639200315152,0.0,0.22806009118896384
41,1.2528136910721899,1.306367082321924,0.0,0.22806009118896384
42,1.2529444203209192,1.305521195613373,0.0,0.22806009118896384
43,1.2534243125123339,1.3039135646571067,0.0,0.22806009118896384
44,1.2533981328574233,1.3039197398850564,0.0,0.22806009118896384
45,1.2540909384005368,1.3048142714537778,0.0,0.22806009118896384
46,1.2535057490626083,1.3079040367983028,0.0,0.22806009118896384
47,1.252822317254429,1.3018111983416285,0.0,0.22806009118896384
48,1.2533570269807077,1.3026804712360271,0.0,0.22806009118896384
49,1.252645641774796,1.305821988974788,0.0,0.22806009118896384
50,1.2543930688986,1.3076718482273988,0.0,0.22806009118896384
51,1.2530047076959578,1.3020485661359742,0.0,0.22806009118896384
52,1.2531295144900727,1.3047283361848279,0.0,0.22806009118896384
53,1.2524992164331503,1.30489550558145,0.0,0.22806009118896384
54,1.2522753009400047,1.3061535389554095,0.0,0.22806009118896384
55,1.2522564113330537,1.3050976148162126,0.0,0.22806009118896384
56,1.2526816373435072,1.3017948240275172,0.0,0.22806009118896384
57,1.252584744794681,1.304304715547487,0.0,0.22806009118896384
58,1.253156677450235,1.3034538886565763,0.0,0.22806009118896384
59,1.2522569238187407,1.3057150579308094,0.0,0.22806009118896384
60,1.2527919578095215,1.303268870859171,0.0,0.22806009118896384
61,1.2524391538418902,1.3070283496348727,0.0,0.22806009118896384
62,1.2524480659740802,1.3052030319333388,0.0,0.22806009118896384
63,1.2528181085190453,1.3055137454996533,0.0,0.22806009118896384
64,1.2522252802650768,1.3070757594494533,0.0,0.22806009118896384
65,1.2527733634455136,1.3054964548613943,0.0,0.22806009118896384
66,1.252570238357154,1.3086583707724788,0.0,0.22806009118896384
67,1.253092720866584,1.304225513269011,0.0,0.22806009118896384
68,1.2525860536593598,1.3055068133082777,0.0,0.22806009118896384
69,1.2522611704878153,1.3039849582602399,0.0,0.22806009118896384
70,1.2530553414037053,1.3044111685093016,0.0,0.22806009118896384
71,1.2524952614269318,1.3043184604096973,0.0,0.22806009118896384
72,1.2523493065239903,1.3028055694022316,0.0,0.22806009118896384
73,1.252921701391665,1.306245888493391,0.0,0.22806009118896384
74,1.2521588397863954,1.3049092902838406,0.0,0.22806009118896384
75,1.2524921883409397,1.3045769434996124,0.0,0.22806009118896384
76,1.2533903051108217,1.3043135202273377,0.0,0.22806009118896384
77,1.2528725672834597,1.3033109022494085,0.0,0.22806009118896384
78,1.2528522424423656,1.3062840155459572,0.0,0.22806009118896384
79,1.2526534648749013,1.3049200072923466,0.0,0.22806009118896384
80,1.2540870781523732,1.3032319390120146,0.0,0.22806009118896384
81,1.252755008871182,1.3044173038970708,0.0,0.22806009118896384
82,1.2531620459053845,1.3043978618890748,0.0,0.22806009118896384
83,1.252543210526244,1.3075944387570373,0.0,0.22806009118896384
84,1.252898739168819,1.30291748046875,0.0,0.22806009118896384
