epoch,train_loss,val_loss,val_acc,val_f1
0,1.1993849275486064,1.2837461557230487,0.0,0.25839591485599983
1,0.9985288651958485,1.02374839331805,0.0,0.4703316797218169
2,0.9826695715664076,0.9796776557363235,0.0,0.5133147386642881
3,0.9568098563367963,1.0039790809577238,0.0,0.5029106940311908
4,0.9340309353609176,0.9920797145113032,0.0,0.506945858398135
5,0.9291666632894052,0.956613337739985,0.0,0.5648236034214252
6,0.9201425276424458,0.9901044588562444,0.0,0.5203545975395293
7,0.904793385342978,0.932525400292507,0.0,0.5426646398691786
8,0.8940686102058192,1.0850402254866651,0.0,0.467874532432391
9,0.9012740486588888,1.1225730859923306,0.0,0.4848352405407962
10,0.8863125647501439,1.0252633872607075,0.0,0.5373875270021606
11,0.8795284422479901,1.0368003574668938,0.0,0.4999213282270893
12,0.8725918004055785,0.9919464075255338,0.0,0.5427809112767853
13,0.8792926321678312,0.9641721468445257,0.0,0.5375054183267816
14,0.8664810671573143,0.9903730387946956,0.0,0.5635085613920175
15,0.8588054443491249,0.9855754482548851,0.0,0.5284742724969865
16,0.8491014061582565,0.9544781263274785,0.0,0.5383809159540122
17,0.8272561857109327,0.9331454193620253,0.0,0.5831211164358532
18,0.8315629594241588,0.9647529277395694,0.0,0.599373684875653
19,0.8284782301247153,0.9700813293457031,0.0,0.6094936289998374
20,0.8124690809365134,1.0283631128622286,0.0,0.5833761286760638
21,0.8051877999788191,1.0854002860139167,0.0,0.6072809464645704
22,0.8061447146235053,0.9444236575007157,0.0,0.5831078814150502
23,0.7980213398810114,0.8960430875737616,0.0,0.6160896523849965
24,0.8012385499350069,1.0791326842973137,0.0,0.5579788450349928
25,0.8108077274071092,1.002772779893086,0.0,0.6364034622663343
26,0.796436933971242,0.9977479939201481,0.0,0.5765374623314041
27,0.7825849150056716,1.1528678560369685,0.0,0.5749464418591723
28,0.7822023789624004,1.0096355465287012,0.0,0.5995653989323642
29,0.7891832666828633,1.0499040319564494,0.0,0.604942214917076
30,0.7661084678482647,1.1064292961824025,0.0,0.6332415644316973
31,0.7578525788466404,0.9928564698419954,0.0,0.5631356034713842
32,0.7801573988492064,1.0710928626094305,0.0,0.5808870377447869
33,0.7738378652030662,0.9380109529968694,0.0,0.5761652539267629
34,0.7421261218238775,1.0787303735178413,0.0,0.5730751774898422
35,0.7450939903371853,1.1565961544677157,0.0,0.6254230806272102
36,0.7730515040729473,0.9963293233379968,0.0,0.6172954435322674
37,0.7576087940067572,1.1751127040132563,0.0,0.5738455381901026
38,0.7517848750927127,1.0471979686836261,0.0,0.5710196280163278
39,0.7506897894769253,0.965724268703596,0.0,0.5936623613236002
40,0.7420064234679974,1.1176082169192338,0.0,0.5930641708858259
41,0.7391874794882292,1.1687524132694758,0.0,0.5934559266946385
