global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2336682697036683,1.3154450815620151,0.0,0.27280116135537824
1,1.0471589877539769,1.104297232120595,0.0,0.40066316173899486
2,0.9792224324238709,1.0092936125771093,0.0,0.4757881769863121
3,0.9505675717844864,0.9666803148057725,0.0,0.5133854807819925
4,0.9537715923926883,0.9363308629245622,0.0,0.4922477683421829
5,0.9233579646341582,0.9422813848400793,0.0,0.5046587845383017
6,0.9138959341668359,0.9614744344219812,0.0,0.5243132028007076
7,0.8914657619443082,1.026774773924627,0.0,0.4578630553109672
8,0.8810960456787569,0.9103368033190428,0.0,0.5116555694976634
9,0.874797953320997,0.9572151580882693,0.0,0.49487910346692326
10,0.8704203130355908,0.9874997060067828,0.0,0.5187511957901914
11,0.870215814692576,1.067525768956394,0.0,0.5271859727404395
12,0.853004507230466,1.0833636434929308,0.0,0.5105545059438504
13,0.8595796231140643,0.9526185470833565,0.0,0.5363636008539736
14,0.8513505036339055,0.8693738806614075,0.0,0.5436930279419961
15,0.8406910398758282,0.9504217368772971,0.0,0.5388992569007404
16,0.8329766239591901,0.951091053919871,0.0,0.5879758274959275
17,0.8156830782700014,1.0097942667931812,0.0,0.561481764134554
18,0.8279594856745209,0.9261988285867316,0.0,0.536083852809623
19,0.8118807020785099,0.9198080247739246,0.0,0.5403508445943629
20,0.7994653201625882,1.0314708421134497,0.0,0.5149545352510048
21,0.7953576389291838,0.9916923153203148,0.0,0.54845190799511
22,0.7783388378849319,1.4832142678840223,0.0,0.4638143921313415
23,0.7718301189622563,1.0818345901813913,0.0,0.5376330726090403
24,0.7857642252502849,1.0461121642561386,0.0,0.579983089794953
25,0.7748175276471632,1.2814513041899842,0.0,0.546998400626003
26,0.7719722622026548,0.9897052909183728,0.0,0.5581916456069255
27,0.7620118019820734,0.9968241427807097,0.0,0.5616005786066639
28,0.7777159055878166,1.2874626718796174,0.0,0.5290576883147496
29,0.7427158084660852,1.0054869369975783,0.0,0.5940022193428504
30,0.7710978947307636,1.1576119280875998,0.0,0.5182504893971837
31,0.7641879492358186,1.1051648998936863,0.0,0.604936101832975
32,0.73825014847058,1.0790382096671607,0.0,0.553894541801101
33,0.7482772423954342,1.119344219811983,0.0,0.5287424037581644
34,0.7457765432272553,1.396782137823443,0.0,0.49799366101302783
35,0.7358864163869951,1.0075922350511484,0.0,0.5790033575296545
36,0.7201315629274541,1.0383549232573093,0.0,0.6051086413198161
37,0.719249392440307,1.0387199708474162,0.0,0.6036064018558777
38,0.7469622309855225,1.0616662406470476,0.0,0.5727138118295129
39,0.7131980670309255,1.1679646467204354,0.0,0.5922118231787307
40,0.7103103230078613,1.1600147003823138,0.0,0.5099070366503194
41,0.7205884228468343,0.9997194980053191,0.0,0.58038024309741
42,0.7230437682410717,1.1209898784087342,0.0,0.5704465304146432
43,0.7126590215536636,1.4359005235892943,0.0,0.5388350746965314
44,0.706628129648452,1.1114599620196837,0.0,0.5963388687083471
45,0.7015267917451864,1.0320544592314014,0.0,0.6133589112266868
46,0.7087086974535851,0.9630115500015006,0.0,0.6207640179443018
47,0.7053236266479792,1.007103877146475,0.0,0.5422896141866033
48,0.6972464500618089,1.0303368714966108,0.0,0.6164426055018116
49,0.7089130924349759,0.9810644920836104,0.0,0.5996970100917367
50,0.6872748295667133,1.0161817744550412,0.0,0.6416360708697281
51,0.6586019078488428,1.0955607547264008,0.0,0.6070265703313958
52,0.6440816128970934,1.0709071598999889,0.0,0.6160854421614628
53,0.6369894511784108,1.0815222990428301,0.0,0.5998191324968124
54,0.6297023441095979,1.0661373904974467,0.0,0.6182798206445514
55,0.6440858766562219,1.0034287905862145,0.0,0.638653932325723
56,0.6213613152168922,1.0555167141817423,0.0,0.6198307830694125
57,0.621294050319869,0.9698230662244431,0.0,0.6419892225441705
58,0.623138017939878,0.9736997275205932,0.0,0.6582388100013873
59,0.6005962748685668,1.000149611885666,0.0,0.6405179866269939
60,0.636598659640554,0.9696217079252779,0.0,0.6417544106471204
61,0.6218225020850354,1.0442321813416537,0.0,0.628410782427472
62,0.6207325690378294,1.0419562319491773,0.0,0.6173135551589083
63,0.6041798385895659,1.0171423206374437,0.0,0.6429926519197067
64,0.6044096416338834,1.0077494177130661,0.0,0.637863834202274
65,0.5841045051293805,0.983625073804923,0.0,0.6327509311095372
66,0.5951564157190049,0.9619771177323434,0.0,0.6547152449858478
67,0.597667243287696,1.207173223472938,0.0,0.623854783711778
68,0.6088661977988806,0.9743536459920537,0.0,0.6581546039544943
69,0.5895434128159281,1.042828877766927,0.0,0.6246017261770699
70,0.5846848034202013,1.1117044002451795,0.0,0.6440812943845454
71,0.5852032405999084,1.0959582046977736,0.0,0.6172770869933853
72,0.5870195783678905,1.125588879235811,0.0,0.6328511236722961
73,0.5723565443303225,1.1003853908385508,0.0,0.6460040627907103
74,0.5724472298656976,1.0807118517287233,0.0,0.6415154430965486
75,0.5820547738324531,1.2573733047954299,0.0,0.6166338847348405
