epoch,train_loss,val_loss,val_acc,val_f1
0,1.2682402328268205,1.2085964302081025,0.0,0.3721805363935662
1,1.0439237731102144,1.0198330619938267,0.0,0.49967664925407734
2,0.9928368117582804,1.0354648256414607,0.0,0.45495074498784666
3,0.9923374899456245,1.1285561726166564,0.0,0.4226561340706333
4,0.9771179829908931,1.0324459121018719,0.0,0.49027596385119787
5,0.9529916186758881,1.0001430376201657,0.0,0.46707982380733315
6,0.9239877368574265,1.0393749173933169,0.0,0.4426993119198803
7,0.9324931630664759,1.0185109402271026,0.0,0.4872862882247272
8,0.9135219529145484,1.0000074580487912,0.0,0.4715619945253204
9,0.9095828080525755,0.959757351706214,0.0,0.48966363742572216
10,0.9046563031031484,0.9582139504434932,0.0,0.49540875396836354
11,0.8913715587632585,0.9896082415930204,0.0,0.47626481417451216
12,0.9103976181881558,0.9727425270892204,0.0,0.4908987060515098
13,0.8883016528273782,0.9617940844091681,0.0,0.5605166884399472
14,0.8800960130206382,0.9798812234937159,0.0,0.5038191753474285
15,0.8916340584899684,0.9744653543963782,0.0,0.5181628179603482
16,0.8768084793696583,0.9657224650642269,0.0,0.5101209841920523
17,0.8735006544079387,0.9918902241591866,0.0,0.4891817234877021
18,0.8658312943090275,0.9573047268193382,0.0,0.5176180483709298
19,0.8710915328345318,0.9184812811813174,0.0,0.5548157936262339
20,0.845720992857583,0.9403068416225713,0.0,0.5517410553087241
21,0.8455687052014841,0.9330546061197916,0.0,0.5636484106119543
22,0.8392047265930883,0.9273370783379737,0.0,0.5457551463074911
23,0.8474153681978073,0.9410653260864547,0.0,0.537249583778282
24,0.8430499219036692,1.03818934014503,0.0,0.5510374807783901
25,0.8426244328905184,0.9827863454255088,0.0,0.5286998095646792
26,0.8245807380874617,1.0087998121906399,0.0,0.5328366006170498
27,0.8479899850837832,0.9598017753438747,0.0,0.527491560007059
28,0.8205314668595891,0.9428743583372581,0.0,0.5707974625691028
29,0.8171959974043419,0.9712789098139913,0.0,0.5733786925416092
30,0.8172344015916456,0.918358651740613,0.0,0.5704212569559273
31,0.8047097813151672,0.9742556587742294,0.0,0.5516617216803006
32,0.8076801378114495,0.9441908617673472,0.0,0.5843001900738093
33,0.7957802293942576,1.0177584528641217,0.0,0.5484971465394362
34,0.8055059116432143,0.9950597415860944,0.0,0.5615466632832224
35,0.7828854905413134,0.996012757574131,0.0,0.5449070720548272
36,0.804692449363314,0.9623260588228844,0.0,0.521004340279439
37,0.791600738133253,1.040018807629885,0.0,0.5778191616904367
38,0.7822884559765366,0.9775326460529444,0.0,0.6044152687337686
39,0.8000912848585706,1.0880202209977676,0.0,0.5913030322651278
40,0.7882636150595443,1.088644988147925,0.0,0.5502413278377732
41,0.7744585843887672,1.0196942539079814,0.0,0.5810279052926252
42,0.7739358515200687,1.0915291517902492,0.0,0.5865270010921741
43,0.7731668990337829,1.0122395598860214,0.0,0.6327505175435242
44,0.7656361588338173,1.005643831077197,0.0,0.57072404517973
45,0.7533050067911261,1.1024108147226608,0.0,0.5527283184544276
46,0.7743525464860423,0.9838249982107897,0.0,0.5786697180235979
47,0.7742491015026314,1.0205280493337212,0.0,0.5625873397779327
48,0.7523582012148102,1.02294047109906,0.0,0.5576512525968806
49,0.7492233887356677,0.9988075914676026,0.0,0.5915121127056041
50,0.7326809104538285,1.088417531187089,0.0,0.5750139993112127
51,0.7222434975177535,1.030062790458084,0.0,0.5922534904202067
52,0.7186806978905985,1.0365683823894383,0.0,0.5945061653372364
53,0.7054810869754065,1.030356756620655,0.0,0.6105384001086113
54,0.7042528981905161,1.0388321211433862,0.0,0.5940305199275573
55,0.697613738473042,1.0669504530886387,0.0,0.5797671146567481
56,0.6685773081294334,1.011905877584543,0.0,0.6318681704522134
57,0.6953666667177009,1.0124226112455905,0.0,0.5884383136253515
58,0.6914452180358518,0.9698195852004609,0.0,0.6498776893722751
59,0.6933581125474901,1.0091991740197437,0.0,0.5990957502666109
60,0.6631190522860247,0.9700007337204953,0.0,0.6204239808032888
61,0.6870922757843494,0.9949421442992298,0.0,0.5975207971380492
62,0.687350173992277,1.0401776631673176,0.0,0.6221682752981745
63,0.657662333632668,0.9953107721134844,0.0,0.6292504929034003
64,0.6839397479939688,0.9681261752514129,0.0,0.6357716339165974
65,0.6847562833472944,0.9954063108908651,0.0,0.6334555955077622
66,0.6720524447027253,1.0166930971979813,0.0,0.6251747066424401
67,0.6805438123237155,0.9948853026045129,0.0,0.6489371031724659
68,0.6591281861050066,1.064132897848215,0.0,0.5447092769195944
69,0.6748028167048621,0.9807692182824966,0.0,0.6252886449982772
70,0.6593667292206257,0.9754994439740553,0.0,0.6136624691173842
71,0.6616485062913321,1.0294149953422818,0.0,0.6200399953850868
72,0.6491460217526283,1.0246961697337194,0.0,0.6274249115423606
73,0.6499887144317649,1.00578556105882,0.0,0.6289680497694446
74,0.6572493223275543,1.0061844088507037,0.0,0.6539364725368545
75,0.6595225281900339,1.0540120009834886,0.0,0.6239322296011939
76,0.6596640052589022,1.0655837994658919,0.0,0.6151401014399186
77,0.6514894620899139,1.115139963497225,0.0,0.6070481850741355
78,0.6478542459352825,0.9745201399422143,0.0,0.678253675898816
79,0.6490514315601947,1.081545412681345,0.0,0.6270116884826133
80,0.6424537881027788,1.0450614225779864,0.0,0.6377531870337688
81,0.6378158815058514,1.1078555149953133,0.0,0.6314452539505636
82,0.635970218319649,1.0363428102317431,0.0,0.6381012582029344
83,0.6419694013244454,1.0838775724947594,0.0,0.6190800125301217
84,0.644820457633256,0.986561416734195,0.0,0.6246643392802217
85,0.6536886983871996,1.0429742240454851,0.0,0.6502423816482373
86,0.6440545143606691,1.186044255610617,0.0,0.6092743466920408
87,0.630568241523584,1.1834317020208842,0.0,0.6249545440625492
88,0.6355675442155791,1.0363873601241596,0.0,0.6657914882290227
89,0.6400426543449136,1.2418948955851525,0.0,0.594412400293513
90,0.639956923768117,1.0951619971164857,0.0,0.616705100078077
91,0.6280559081586309,1.0514387396774112,0.0,0.6070325898137846
92,0.6208136470013619,1.0518834089274667,0.0,0.6551566137880565
93,0.6316539267933455,1.0690880543233092,0.0,0.6002998902459622
94,0.6293281894711178,1.193831152949773,0.0,0.6036067063105738
95,0.639788245136246,1.2011783320289413,0.0,0.6054415772298348
96,0.6071351849677658,1.001283433702257,0.0,0.6732902677972559
97,0.5942704164291648,1.040135223532963,0.0,0.6441392376252608
98,0.595776426215866,1.0041852639922013,0.0,0.6600396199781149
99,0.617735503663368,1.0471988885397043,0.0,0.6745378101721385
