epoch,train_loss,val_loss,val_acc,val_f1
0,1.279830370391139,1.348863487144052,0.0,0.13765563846858633
1,1.2342937915850751,1.3335826266216546,0.0,0.3216728569852535
2,1.2152569556769472,1.315479886127203,0.0,0.2965550742831673
3,1.1995426386689987,1.300998618023825,0.0,0.3136594514934085
4,1.1824593003184651,1.2873020421120267,0.0,0.33500702952400085
5,1.1597850502489473,1.2735398095830615,0.0,0.36208090800935794
6,1.152383926044257,1.254521701105581,0.0,0.3629494115878536
7,1.1310022894185954,1.2547736504059237,0.0,0.38597152707299043
8,1.1255064386148421,1.253886967352725,0.0,0.4154096260899552
9,1.1140232006962687,1.2561482561474993,0.0,0.4315874128711907
10,1.0998373690504617,1.2646315452635444,0.0,0.4496400803217483
11,1.0938903673769187,1.25031139084938,0.0,0.44397302624981494
12,1.0817754043176913,1.2472044942273173,0.0,0.44430642311152213
13,1.0743868503326806,1.2430086857967526,0.0,0.4500303743090908
14,1.0659449634460596,1.2477676351761382,0.0,0.45956750409134633
15,1.0620505157370157,1.2352267432150579,0.0,0.46199434816735196
16,1.0433081003804556,1.2305312592429218,0.0,0.44991960888136595
17,1.0334412747678665,1.231966740780026,0.0,0.45647620195898414
18,1.0184307218740543,1.2241405755981765,0.0,0.46826238063530856
19,1.0187535083332,1.22711305145184,0.0,0.467217144835055
20,1.0102080853983235,1.225012318583755,0.0,0.4836060185687063
21,1.0007089116702825,1.229446610333714,0.0,0.48653584997376464
22,0.980679233691182,1.2200138898804667,0.0,0.4883270431850828
23,0.9752346995539558,1.213571453841486,0.0,0.5016400364678679
24,0.9683300202266096,1.2102913321153925,0.0,0.5159130120850913
25,0.9603073166963011,1.2107117655383077,0.0,0.5000479375229798
26,0.950300258379013,1.2087325850603785,0.0,0.4867094708153054
27,0.9354703793510462,1.2225729441829511,0.0,0.46996960058519005
28,0.9357686760326543,1.2291163352388625,0.0,0.4824025860375277
29,0.9293386748423592,1.2265760058211284,0.0,0.503446164630616
30,0.9133421705934567,1.2373940291043672,0.0,0.5164982930279266
31,0.9049720083562711,1.2403517441712222,0.0,0.5047839942444816
32,0.8986567011275611,1.211314666987088,0.0,0.5009031474905706
33,0.8838255563483071,1.2321725949917388,0.0,0.515558374345343
34,0.8758597387673375,1.261917672020337,0.0,0.5210271830108406
35,0.8735036358284874,1.2831858941220116,0.0,0.5225427689379435
36,0.8607370456186727,1.2957706700417142,0.0,0.5538145455271803
37,0.8567913475889748,1.3183693948053505,0.0,0.5971138356523378
38,0.844403529966982,1.3362715200718016,0.0,0.573643671723014
39,0.82431641710452,1.3507230275604807,0.0,0.5677829904091052
40,0.8292696188813962,1.369609364641553,0.0,0.5577714146145418
41,0.8181735014763122,1.3526659136341384,0.0,0.530934494463982
42,0.8112669230650027,1.3367087262106316,0.0,0.5499959373159536
43,0.7946765282283575,1.2938777833943578,0.0,0.5354252963595685
44,0.7854149928108191,1.342457544710244,0.0,0.5537696732229437
45,0.7632790513693715,1.327020032598829,0.0,0.5650919901773354
46,0.7760064190949876,1.3638284747967833,0.0,0.5392746047450029
47,0.7605592785551906,1.350282893168397,0.0,0.5415561591063516
48,0.7571487622900893,1.360767832624072,0.0,0.5648390053177088
49,0.7361382038829426,1.3364379723451778,0.0,0.5509383332238085
50,0.7428050901943122,1.3421965317688784,0.0,0.5459809842324729
51,0.7368173840708626,1.348114153112506,0.0,0.5679560159374298
52,0.7244071045622658,1.3694219365132385,0.0,0.5628017700895837
53,0.7255145207380715,1.3965633183173038,0.0,0.551166284567428
54,0.7229940171439808,1.383133113851124,0.0,0.5495396770759601
55,0.7035708370300147,1.3799418954874143,0.0,0.5773552145134269
56,0.711422583127555,1.4009767736529557,0.0,0.5737380956808922
57,0.7016074471580335,1.4055451475297813,0.0,0.5735097877337187
58,0.6891158104323731,1.4154681213219547,0.0,0.5501014568030733
59,0.7053581756524765,1.422375233304096,0.0,0.5466667873419799
60,0.6912466518414287,1.4352507030995023,0.0,0.5521776127973467
61,0.6781289287268544,1.4235391840922302,0.0,0.5584747279011576
62,0.6826396137761612,1.361215516730326,0.0,0.5711059838555058
63,0.6848634093333357,1.347062212991341,0.0,0.56739445280568
64,0.6698242457149127,1.3659738685070069,0.0,0.574274803079974
65,0.6654510618398746,1.4105489546574126,0.0,0.5832720626796092
66,0.6730100603530201,1.4296173812826372,0.0,0.5828447132606056
67,0.6691922850502184,1.4391311565827452,0.0,0.5897228459458781
68,0.6625692968551343,1.420974671685042,0.0,0.5743732883211706
69,0.6446432574107624,1.4563320946755671,0.0,0.5651228068614388
70,0.6490356078543983,1.4794335427545693,0.0,0.5708867184737928
71,0.6333611523000577,1.452218576137453,0.0,0.5867286191703117
72,0.6445807687390727,1.4292594571026436,0.0,0.5924283271831622
73,0.6421491217308531,1.4811672479614577,0.0,0.5718554373208389
74,0.6205711265341542,1.4563246644819374,0.0,0.586053924524186
75,0.6271158601529301,1.4157696716467953,0.0,0.5729119794934181
76,0.6204117344972043,1.4262819215460796,0.0,0.5787359058972944
77,0.6320151727039593,1.4180730316719872,0.0,0.5792078908260818
78,0.6204219916377205,1.4361602743362945,0.0,0.5818873137606074
79,0.6298438918476288,1.464040950446465,0.0,0.5859076994633216
80,0.6195337324096752,1.4648348855598787,0.0,0.5913354868778244
81,0.6156229937800203,1.4839938290747898,0.0,0.5856847982681832
82,0.6011623223749594,1.4688774487368432,0.0,0.5829187249413937
83,0.6037461750042705,1.4453467824751651,0.0,0.5810550724239937
84,0.6090660169482612,1.4850155703392727,0.0,0.5777669681068067
85,0.5963422532279652,1.4650013975935257,0.0,0.5953980591238014
86,0.5915133348669107,1.448628697009373,0.0,0.5719182578000788
87,0.5916316158474444,1.476721681440468,0.0,0.5739753278695465
88,0.5904129824318444,1.496338627668336,0.0,0.5837744391672423
89,0.581322736100267,1.5007903096570048,0.0,0.5727440727647788
90,0.5649387114725936,1.5156415336748328,0.0,0.5795574246011643
91,0.5670441372706867,1.5286792924447719,0.0,0.575919353542212
