global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.392427614321724,1.3876604125020398,0.0,0.13654774600606248
1,1.379407328233932,1.3829395901752204,0.0,0.13654774600606248
2,1.3717477635453685,1.3786307551530883,0.0,0.13654774600606248
3,1.364306566509576,1.3738470251815438,0.0,0.13654774600606248
4,1.3565786280951941,1.3675140699580817,0.0,0.13654774600606248
5,1.3473678152401227,1.3605454248174365,0.0,0.14201106734586058
6,1.338159132765505,1.3515805077615046,0.0,0.15557414704080774
7,1.327718261407968,1.341838627508975,0.0,0.2554570660316033
8,1.3152906456694435,1.3326045501948025,0.0,0.32658324382697185
9,1.302879551500558,1.3238740527598727,0.0,0.32459410146544115
10,1.2883758868653172,1.314621529442212,0.0,0.33975653701246167
11,1.27577381126416,1.3046310464644868,0.0,0.3344981704003962
12,1.2588114212877073,1.2957658095397153,0.0,0.34241738193976085
13,1.242236501187943,1.285147644521051,0.0,0.357627208107632
14,1.2263132403072077,1.2733410469234456,0.0,0.35874200626119707
15,1.210380368263196,1.263363830725767,0.0,0.3734412977244428
16,1.1976648297172765,1.2527961432155679,0.0,0.38107894229086975
17,1.1851403174689783,1.246062116896826,0.0,0.3770525094284885
18,1.1692627513751435,1.2415638418172732,0.0,0.3851408440648581
19,1.1587668460017195,1.2364122674608355,0.0,0.4038729262554981
20,1.14993518678525,1.226147205960346,0.0,0.40841297600867044
21,1.1353859967697923,1.2182851846162084,0.0,0.4196869832186654
22,1.12405952097128,1.2132042468994777,0.0,0.41922263407624666
23,1.1195305636134771,1.2066586646336488,0.0,0.43761490641116035
24,1.1068628254789894,1.2021111470912207,0.0,0.4522424391969192
25,1.097251725730043,1.1970994914480662,0.0,0.4556403973069684
26,1.0852215999993273,1.193162684029761,0.0,0.44397408375133857
27,1.078787584655201,1.194863062925812,0.0,0.44833775997118935
28,1.068931595128946,1.1961958364780516,0.0,0.42775081336407067
29,1.0540869958103656,1.1972465017134464,0.0,0.4317907190878016
30,1.047182688164635,1.1951293546910697,0.0,0.42575935397422926
31,1.035637775929972,1.213586792310909,0.0,0.42754823887229004
32,1.0286497755172535,1.2094107047696026,0.0,0.4351587920445474
33,1.0165079177758944,1.1943893233416285,0.0,0.4338589174098312
34,1.0113602991683033,1.2042508436556585,0.0,0.43415991377949736
35,0.9998937198529229,1.2033595391415428,0.0,0.4371691679608449
36,0.9861241799193069,1.207568494831613,0.0,0.43719009453863467
37,0.9826794599953551,1.2115590466531698,0.0,0.427828645931418
38,0.9748004762509379,1.209583770512912,0.0,0.43788387735146184
39,0.9594551741124723,1.2141451922782718,0.0,0.4328889857633133
40,0.9543724509473807,1.1929455152068376,0.0,0.44157897359143206
41,0.9526390007890452,1.1926997809746247,0.0,0.44742807450241256
42,0.944599865305538,1.2022619421737313,0.0,0.45150981313105004
43,0.9382061062529445,1.1987577194333388,0.0,0.44974901860541544
44,0.9271734450571834,1.2108773014875367,0.0,0.43410479807156305
45,0.9261944115733186,1.2074354286293447,0.0,0.43210017478847845
46,0.9100235986252563,1.1886394291571476,0.0,0.43358262056750946
47,0.9075318892542927,1.1795239958999673,0.0,0.43767720069535343
48,0.8991074311466644,1.2040204478928689,0.0,0.4376285896525354
49,0.8997708493528275,1.2308268335407146,0.0,0.43289042959004453
50,0.8840549935167209,1.2178486159202635,0.0,0.47413644228897533
51,0.8817849778519652,1.2138388611317925,0.0,0.45218648755528207
52,0.873300002748593,1.21172972198566,0.0,0.45865367296098875
53,0.8664215742208706,1.1977980491697944,0.0,0.457182719133903
54,0.8758499254433872,1.2041279366993718,0.0,0.45859769535277883
55,0.8636651297346852,1.2134982674302381,0.0,0.4677187034944591
56,0.8523553693637299,1.215583900869982,0.0,0.465437136624172
57,0.8498633785369678,1.216676318614352,0.0,0.4678205303091909
58,0.852127612208406,1.2006344708076657,0.0,0.4729370686619594
59,0.8496437710314132,1.1832703274161636,0.0,0.5014658014827612
60,0.8478292907007967,1.1916056102623205,0.0,0.49480582426896913
61,0.8416924207355267,1.2056858869507792,0.0,0.4945706563831279
62,0.8410494766296289,1.2154462132067967,0.0,0.48863911779199004
63,0.8334072876281251,1.2071332010214384,0.0,0.49677940179873614
64,0.8401791747766562,1.197108415648458,0.0,0.5047324240487652
65,0.8385047664657569,1.1951594738673914,0.0,0.5024620296162446
66,0.8287848984090664,1.2014640230422855,0.0,0.49736727463098396
67,0.8211032878857452,1.1809829831434604,0.0,0.5022257436891064
68,0.8194317791789485,1.1720741212212387,0.0,0.49498318983422096
69,0.8200844033076741,1.1796434766007466,0.0,0.4987173068870449
70,0.8216757325318674,1.201929475868962,0.0,0.5137597658302879
71,0.8111952106030985,1.2039278593138054,0.0,0.5282913349107661
72,0.8065502523233334,1.203166752508975,0.0,0.5338193269536594
73,0.8126096171692918,1.1980570103418733,0.0,0.5394989763325696
74,0.8022799266412997,1.2137678260902822,0.0,0.5142216982161474
75,0.8052073918211574,1.2449167515528108,0.0,0.5032309136000207
76,0.7958314916577202,1.1871123152053076,0.0,0.5464218847642209
77,0.801056060509179,1.1825612917270112,0.0,0.548099806201426
78,0.7972174843660178,1.2006593709203655,0.0,0.5331480580327463
79,0.7973397178010057,1.2091158475950554,0.0,0.5359047332702038
80,0.7865935564421999,1.174308298773305,0.0,0.5615956038223476
81,0.7990295553359742,1.178177557165878,0.0,0.5557884200043296
82,0.7831552019515358,1.2155002763314906,0.0,0.5434864972804262
83,0.7897798126117109,1.2236055618166612,0.0,0.5431857822618864
84,0.7801162789043147,1.2204831275242738,0.0,0.5233221043161445
85,0.7741491787349835,1.2111069004467199,0.0,0.5383074233408851
86,0.7792052098356497,1.2093464425587468,0.0,0.5182002352788052
87,0.7730975986669619,1.1929030455746166,0.0,0.5393346406784117
88,0.7670561306392804,1.2215443902476337,0.0,0.5367167957590785
89,0.7643932439267825,1.2460496070802056,0.0,0.5247099932102302
90,0.7664499803473013,1.2328933038537246,0.0,0.5291219906545053
91,0.760571815754278,1.2401187986368922,0.0,0.5370748180249779
92,0.7638939034824554,1.259262762244003,0.0,0.5316117554953463
93,0.7600010028281532,1.2547366787185867,0.0,0.5297077510301849
94,0.742479988865959,1.2433833428524803,0.0,0.5374778812224869
95,0.7388191162968596,1.222551988248103,0.0,0.5378456243309939
96,0.7414799856301695,1.2170544019255876,0.0,0.5432663820347623
97,0.7373669165391892,1.2050307550255996,0.0,0.5520419170297154
98,0.742122795635138,1.1937826769158983,0.0,0.5585681879660339
99,0.7347054385529539,1.197693747577717,0.0,0.5520701689292523
100,1.3452315750975197,1.3701145978882792,0.0,0.18358065641559745
101,1.3088672376669253,1.3596973867391482,0.0,0.19008743435594272
102,1.2917551723151162,1.3469123541530679,0.0,0.337013583786408
103,1.2703120750360215,1.33092265714242,0.0,0.27777719051595645
104,1.2549395061529482,1.3161750972737842,0.0,0.2484553706692452
105,1.2390544088503803,1.302814573282984,0.0,0.2604092760245204
106,1.2237106497676227,1.2881061763116024,0.0,0.27637626119292596
107,1.2088978174014595,1.2801471839685665,0.0,0.2887562989940148
108,1.1983575908520732,1.2814314720213569,0.0,0.30536332249662845
109,1.1829979967385436,1.3044401721605745,0.0,0.3324649919688926
110,1.1689268445816283,1.3525055967485313,0.0,0.35971550255807794
111,1.1635840156969552,1.3959824684083306,0.0,0.38612346582788143
112,1.1493215787905855,1.4089637935628467,0.0,0.40325400294683045
113,1.1362295616929905,1.4140739739719321,0.0,0.4470013306656759
114,1.1279954173694404,1.4412184433899722,0.0,0.43880463764528393
115,1.1176667924125354,1.5288777961432156,0.0,0.4447646739230236
116,1.1061061286316893,1.492543989933502,0.0,0.4365911263396491
117,1.0921353131437455,1.4902605898386505,0.0,0.43968659846766256
118,1.0890869533672882,1.500424377600767,0.0,0.44950987746067994
119,1.0703018015565964,1.4306240231187786,0.0,0.45010189825421093
120,1.0644999795828383,1.489292553137239,0.0,0.4466118663199422
121,1.0556914160426814,1.5460287945700066,0.0,0.45212979015152743
122,1.0474095186486412,1.6170089363118065,0.0,0.4358492954331513
123,1.034117051778129,1.5619605639584693,0.0,0.44937110582438344
124,1.0234048454906233,1.5382715927402906,0.0,0.44267967551366166
125,1.0100057193646417,1.466667474094321,0.0,0.44775048638468273
126,1.0023097149480265,1.4166734660574412,0.0,0.4461013480894726
127,0.9912117419532313,1.4550676071923956,0.0,0.44164338431957434
128,0.9843963669511838,1.4338760973579268,0.0,0.45432945318559625
129,0.9768364278653179,1.464721560166959,0.0,0.46119282881524615
130,0.971907390268466,1.4686022526912839,0.0,0.45570997549251435
131,0.9598590908339991,1.4620011929743595,0.0,0.4882309973329766
132,0.9526637874091395,1.438214593394307,0.0,0.4866752690995359
133,0.94596110925126,1.50123191813576,0.0,0.45967220081070054
134,0.9356264966745346,1.5171731495670489,0.0,0.48998534890734724
135,0.9256623390002754,1.5586404825315152,0.0,0.511902702504146
136,0.918462912800213,1.6690026823596606,0.0,0.5135187704634231
137,0.9079441117021604,1.7752341925319741,0.0,0.5165273393050323
138,0.9076878756379929,1.5287713232613107,0.0,0.5459026476785485
139,0.9021108636459985,1.499229192111262,0.0,0.5446237967986651
140,0.8839877622196087,1.4357203391451125,0.0,0.5218332858842286
141,0.8833107340450104,1.4331743325016828,0.0,0.5284878732250872
142,0.871426250683233,1.4777520082638096,0.0,0.5265548922858805
143,0.8643353861360885,1.5024395935217953,0.0,0.5368839033239622
144,0.862436106258307,1.5529105482773744,0.0,0.5377140629413272
145,0.8531926309719634,1.5219880544796935,0.0,0.5261012567453179
146,0.8466469557140582,1.496815335345953,0.0,0.5363127429672288
147,0.835540219770072,1.4976467999092282,0.0,0.5472511296571035
148,0.8237981998882354,1.4907876355841017,0.0,0.540445716074871
149,0.8184124529171295,1.546728746698046,0.0,0.5438200575655582
150,0.8221888004781339,1.5876457672517543,0.0,0.5523415978551158
151,0.8048709653056086,1.5666219447362517,0.0,0.5422445823950611
152,0.7944490967467189,1.601378259086111,0.0,0.5530085902354582
153,0.7938098464910976,1.5761373136435726,0.0,0.5521036697961765
154,0.7966715053247567,1.5908663079881793,0.0,0.5622883739608867
155,0.7877195657251742,1.6120209855759424,0.0,0.5574957319601975
156,0.7818816857216077,1.577572456539144,0.0,0.5582219356162881
157,0.76877170020399,1.6419578731526905,0.0,0.5647326493248838
158,0.7724044148533489,1.6301930280640604,0.0,0.5402915998239674
159,0.7740553870368689,1.6371157773169773,0.0,0.5416278215263448
160,0.7615163428334002,1.6024665932119981,0.0,0.5294414034056233
161,0.7656824860709924,1.6001599862121103,0.0,0.5520013699580785
162,0.7551361656798341,1.64231529933043,0.0,0.57080126544262
163,0.7510499561937473,1.6799273578056155,0.0,0.5684633641726706
164,0.7412669980868745,1.6365538913338364,0.0,0.5656225545743957
165,0.7547645596269601,1.6668073290633159,0.0,0.543833167016206
166,0.7437289824881873,1.6438147243569476,0.0,0.5480167334891535
167,0.7281920640613324,1.6802527923185582,0.0,0.5435260802981273
168,0.7386768123212333,1.6556685724084121,0.0,0.5402850647708582
169,0.7252973457494863,1.6372326484859456,0.0,0.5516277598104453
170,0.7205279573084067,1.6312404264046692,0.0,0.5550370312519344
171,0.7271764452845906,1.6385882106213283,0.0,0.5487859384680782
172,0.7174294289689476,1.6052794095430298,0.0,0.543447605802494
173,0.7170371252888689,1.6836357216299669,0.0,0.5854498807031927
174,0.7154554439428896,1.7636473932091934,0.0,0.5618413477464471
175,0.7091647414734569,1.7615695485247023,0.0,0.5515835716357909
176,0.702933646314822,1.756983784409167,0.0,0.5605992247305074
177,0.6938368316656485,1.7262795351192783,0.0,0.577581729955073
178,0.6971793957030811,1.6809797959290347,0.0,0.5644214714791941
179,0.6924587552920698,1.6848603689328185,0.0,0.5674200551325527
180,0.6981835276554949,1.759406027532433,0.0,0.5700148644047733
181,0.6881327230328569,1.7659928842250734,0.0,0.5652331732950028
182,0.6828362031485706,1.768472975290164,0.0,0.5548470486678878
183,0.6853946877363771,1.6981570490346565,0.0,0.5548076020928557
184,0.6852674222601869,1.7613863832956818,0.0,0.5441212726212721
185,0.691967897483716,1.7891989526175955,0.0,0.5624609496608134
186,0.6837819661576147,1.738398459810501,0.0,0.5601546328390558
187,0.6879948222218231,1.757803516039338,0.0,0.550863865939521
188,0.6793077423549688,1.721462558517257,0.0,0.5538459380697616
189,0.6659051253772772,1.7313833211794223,0.0,0.544722430296086
190,0.6631545544051515,1.7554210732562112,0.0,0.5644686063795998
191,0.6650495384828732,1.799541264227725,0.0,0.5736131373766247
192,0.6572605035937251,1.7798083033947658,0.0,0.55931464311593
193,0.6540245706280962,1.7583594658356112,0.0,0.5696655944916635
194,0.6574370720515997,1.8449013612911533,0.0,0.5691848842581583
195,0.6368571675623568,1.8718502951041838,0.0,0.5739678659038975
196,0.6415132068597471,1.8897007874969403,0.0,0.5549287833703921
197,0.6301520756639231,1.8513240166806053,0.0,0.5485668616739473
198,0.6414290500525087,1.9168359343127856,0.0,0.5445118239938811
199,0.6212942891989273,1.8941949988781006,0.0,0.5485904227846267
200,1.3220724302358902,1.3627601802815967,0.0,0.20142033428571612
201,1.2763441369937252,1.3528305730994004,0.0,0.18358065641559745
202,1.250361263180693,1.3354922461447454,0.0,0.32365002122341663
203,1.2321985598951102,1.3157124730999104,0.0,0.3016546741300384
204,1.2160537403612472,1.2971666301199412,0.0,0.33377646474866013
205,1.1940360907929393,1.2836072637891645,0.0,0.32630240728336496
206,1.1766245291255915,1.2678166083193947,0.0,0.3378047666101371
207,1.1629780153116098,1.2490761062183828,0.0,0.3829415022595794
208,1.1467188889226212,1.228745821561888,0.0,0.4479329095995733
209,1.133509354088634,1.214394950368697,0.0,0.47121468147513595
210,1.1169739570861426,1.2056267242830043,0.0,0.4679106835713736
211,1.108639186258895,1.199393887432686,0.0,0.43642178579751995
212,1.0914645542351964,1.184799632577921,0.0,0.450286605293668
213,1.081967336605913,1.1783371967684195,0.0,0.44919981099517714
214,1.0714013658773405,1.1723694166377692,0.0,0.4455328018231637
215,1.0624535947562026,1.1707453715272111,0.0,0.44768701478817
216,1.0469077643495017,1.1615989824499224,0.0,0.45822473942370257
217,1.0351289935767078,1.163992620323719,0.0,0.4644248430570337
218,1.0341743193495387,1.1714318576743024,0.0,0.4652482808120577
219,1.024057600444879,1.172302126573209,0.0,0.44452611486481924
220,1.012788696601368,1.1660473377835345,0.0,0.4471995597535022
221,1.0028864714284293,1.1678832529730336,0.0,0.45414100566918875
222,0.9911778038683029,1.174772177912859,0.0,0.4574566948213321
223,0.9865574880529897,1.172890924598156,0.0,0.44771757680533686
224,0.9733570252744534,1.162523274633343,0.0,0.45503196560767556
225,0.9610275947247832,1.1579725300363088,0.0,0.45971429806632735
226,0.9610869876112039,1.160377841082939,0.0,0.4628734149535868
227,0.952691656827165,1.156899713660656,0.0,0.4558428765829876
228,0.9315986380409509,1.1616330856442763,0.0,0.47057514640281806
229,0.9300960029656895,1.1625610829644664,0.0,0.47224510502040834
230,0.919997264211551,1.1863263481279578,0.0,0.46597822091302044
231,0.9155440519412105,1.1735299610904864,0.0,0.4737242450407788
232,0.9155475185702022,1.179443239854459,0.0,0.45899691979837276
233,0.903140077499536,1.181664409587651,0.0,0.47536988491334903
234,0.8914369737759185,1.2264495929289736,0.0,0.49788394308286427
235,0.8917021801677375,1.2127791521754652,0.0,0.4857690640713431
236,0.8757893591643141,1.1921979540633159,0.0,0.487080969304623
237,0.8740215947452825,1.1933646737439825,0.0,0.4872249971735811
238,0.8632157745071874,1.2134340052193824,0.0,0.5022368528616248
239,0.8601327451273275,1.2330000755369819,0.0,0.4965380182012986
240,0.8602223171212803,1.2427913974532883,0.0,0.5043667250335278
241,0.8488343450588921,1.2181135929595708,0.0,0.5043361973748901
242,0.8480963139488293,1.215181554888932,0.0,0.49345262869581286
