epoch,train_loss,val_loss,val_acc,val_f1
0,1.285239568533608,1.3695052821704676,0.0,0.13654774600606248
1,1.2155971763233027,1.343782748628223,0.0,0.330100549727431
2,1.1852826416302031,1.32073723616239,0.0,0.34322327365093525
3,1.171685169756222,1.304468139967159,0.0,0.35152162727513686
4,1.1504748531804678,1.2995310651415632,0.0,0.34425136411226465
5,1.1350397010961661,1.3047500889232824,0.0,0.35525827700736773
6,1.1126534749905521,1.3006463909896173,0.0,0.41572202527943464
7,1.1063169114505902,1.2936083442548547,0.0,0.4344397681856744
8,1.0845690768366805,1.3159167735445905,0.0,0.4498108311488002
9,1.0804592603311751,1.3060715877044917,0.0,0.4660956982265013
10,1.0749779437677547,1.2971314114005386,0.0,0.4594866070936882
11,1.0635241125338375,1.2975571834076167,0.0,0.46299006874132986
12,1.0479811480250982,1.285677678280026,0.0,0.4675347154584748
13,1.038377158558026,1.2704757013146621,0.0,0.4677073945847571
14,1.0314374248821514,1.268736796964242,0.0,0.4691588069099704
15,1.019084256830307,1.2531325536981885,0.0,0.47328415806839075
16,1.0120356276393319,1.2662290966541898,0.0,0.4838497797904233
17,1.0020545088825896,1.280213916270602,0.0,0.4786963518131371
18,0.9915661649201244,1.3021832657856356,0.0,0.4991404288651664
19,0.9789852872824135,1.326197890637749,0.0,0.5110412952760096
20,0.9678409639638834,1.337449434843138,0.0,0.5006668719187176
21,0.962606558632165,1.3156984493564376,0.0,0.4943927446503401
22,0.9623464644526522,1.3242045668958062,0.0,0.5000700472781087
23,0.9457366707606818,1.3348588271178403,0.0,0.521320009094782
24,0.9330246228760424,1.3248311732518767,0.0,0.5123691657627719
25,0.9401107882539305,1.3022476275969423,0.0,0.5213041104686015
26,0.9146728666445698,1.2946045878039327,0.0,0.5193325307908803
27,0.9198176080426469,1.2905982592709693,0.0,0.5321855063884341
28,0.9010763099018377,1.2853623830929748,0.0,0.5202879151000371
29,0.9061179004157313,1.2856179180095464,0.0,0.5128562920317651
30,0.8878193913938138,1.2800843958443824,0.0,0.5271113870829239
31,0.8828274573000094,1.2712792777517135,0.0,0.5506217529147533
32,0.8727922417485295,1.255398105392257,0.0,0.561797009815307
33,0.8724293451720533,1.2671282696039186,0.0,0.5281685236818489
34,0.8556136461873405,1.2685691096452758,0.0,0.5210238462912686
35,0.8585332804213698,1.2589223079830798,0.0,0.5361665373222699
36,0.8469310250145178,1.3084306443017706,0.0,0.5609236862933121
37,0.8619562903913065,1.3286679419773988,0.0,0.5658511666470643
38,0.8433431433412595,1.3803906154383567,0.0,0.5723849831838336
39,0.8397819992833244,1.3403624691477645,0.0,0.5516138991728176
40,0.8356666897051631,1.3135414621537411,0.0,0.5719064243240162
41,0.8120084141009151,1.2962121390798385,0.0,0.5748849011972892
42,0.8131176774113323,1.315601836919162,0.0,0.5773294098668045
43,0.814044581129909,1.3100664024253428,0.0,0.5673003431668218
44,0.8031717941783868,1.3089996019169183,0.0,0.5511625747651323
45,0.7914624958373487,1.3651370454394787,0.0,0.5416483328821532
46,0.7951626851916694,1.4209571619257915,0.0,0.559049889169739
47,0.7828718290542261,1.4476562181278558,0.0,0.5432066172968503
48,0.7644931076814572,1.4498970689101256,0.0,0.5469910581933366
49,0.7801219110671704,1.4119923245502204,0.0,0.5488823279310423
50,0.767233341113447,1.399569279842526,0.0,0.5595732716151476
51,0.7524904630435542,1.4131965736807481,0.0,0.5374729089296345
52,0.7501544637801929,1.459311741761688,0.0,0.5413289816816411
53,0.737852062584874,1.442248053090068,0.0,0.5473884545510584
54,0.7288785753539576,1.449513686854908,0.0,0.5554598007197272
55,0.729617649526261,1.4427033665908535,0.0,0.5381728967438322
56,0.7198448673604776,1.4456486316013586,0.0,0.5428005088321378
57,0.709086659198371,1.4294749526379937,0.0,0.5374067662703399
58,0.7234761556497397,1.4246576772346198,0.0,0.5446633841730057
59,0.7257686273739361,1.419780522040225,0.0,0.5522009717579346
60,0.7053179242740424,1.4308970478745104,0.0,0.5452600920727996
61,0.7084105530105079,1.4353147262692763,0.0,0.5512232787191506
62,0.7063247944600285,1.443043243169162,0.0,0.5577636070647897
63,0.6972157425012071,1.463326835134322,0.0,0.5529686106983862
64,0.7116308725299165,1.4505324401058666,0.0,0.5468917549441514
65,0.6923368518725752,1.4566815727373328,0.0,0.5515912073635348
66,0.6927957377875574,1.4356839650604807,0.0,0.5471151618210208
67,0.6889893727561537,1.4339026707582,0.0,0.5523805889181466
68,0.7031799659180565,1.4477453406112313,0.0,0.5577937251311419
69,0.6851958212380211,1.4619839820164613,0.0,0.5608092172624299
70,0.6777147781734649,1.4661986348523173,0.0,0.5529029516569739
71,0.6608548207024035,1.4835340136336284,0.0,0.5419447145924868
72,0.676920794450437,1.5020469884648335,0.0,0.5434189080635633
73,0.669580603750369,1.4911847625015298,0.0,0.5317351903292091
74,0.6673514174196286,1.474433879005691,0.0,0.5344805103774225
75,0.6582267491581341,1.5314968497572619,0.0,0.5374006523346566
76,0.6827081746567553,1.5300608901379937,0.0,0.5387095555204197
77,0.6769987235815761,1.5538806566681624,0.0,0.5494237052747399
78,0.6557962188705468,1.5120362363969688,0.0,0.5501822230701108
79,0.65596632203355,1.5064896068124796,0.0,0.5669919869263949
80,0.6558369541320557,1.4854131952589549,0.0,0.5532038968083295
81,0.6624217781776818,1.4766908650609905,0.0,0.5592843018606478
82,0.640513864645181,1.5332871479402945,0.0,0.5600051697808172
83,0.6452627022807209,1.528290193323678,0.0,0.5632395444620908
84,0.6443341382395346,1.5502769529975113,0.0,0.5529052257533581
85,0.6254057458033577,1.5614708086217974,0.0,0.5450435544970523
86,0.6243173598100583,1.5794546660181747,0.0,0.5412065179263403
87,0.6405741607800078,1.5558681637437786,0.0,0.5696071227391225
88,0.6351368130205538,1.5460356470810215,0.0,0.5791981369549969
89,0.6390905882603826,1.5255282329828248,0.0,0.564438926867385
90,0.6267668186666104,1.55590322310246,0.0,0.5708283603875689
91,0.6210798110443944,1.6152377614153273,0.0,0.5657865856261857
92,0.6237368553972092,1.5959830421069272,0.0,0.5703848819681839
93,0.615832643577466,1.6165372684169999,0.0,0.5661718711868055
94,0.6159976547899337,1.6151946941804014,0.0,0.572853133681281
95,0.6010819787034593,1.5952970738821801,0.0,0.5730511531858941
96,0.6141797975610239,1.6397979576967403,0.0,0.5533722246658579
97,0.6037953088077874,1.6236175059027211,0.0,0.5639559747078158
98,0.6038512392927663,1.656499479209163,0.0,0.5675326999472776
99,0.592739886140671,1.6898304513478093,0.0,0.5743775667680857
