epoch,train_loss,val_loss,val_acc,val_f1
0,1.2888079801687418,1.3446042531464182,0.0,0.22806009118896384
1,1.2777390918792626,1.3427037570246205,0.0,0.22806009118896384
2,1.2721344971428283,1.3538705611664694,0.0,0.22592190571185491
3,1.263902577729271,1.394998734675873,0.0,0.2394844539081402
4,1.2556926233699908,1.393848787711121,0.0,0.23108034878565445
5,1.2444981390675798,1.4103877214476583,0.0,0.24727235023399488
6,1.252001439496732,1.454752670566967,0.0,0.2459945293089215
7,1.2351001113367537,1.4324814520056504,0.0,0.260731849394241
8,1.2336620471728876,1.4461325702717036,0.0,0.260731849394241
9,1.2318080253113572,1.4686877696383405,0.0,0.2459945293089215
10,1.2237632457440653,1.4395092598140706,0.0,0.2503397866891887
11,1.2151204786361596,1.4338994835437744,0.0,0.2559218034297268
12,1.2221038614979949,1.402290563359273,0.0,0.2561726174860537
13,1.218054285293189,1.4182504997552219,0.0,0.2503397866891887
14,1.2117317544766508,1.4365835164919223,0.0,0.2587903187503622
15,1.2067500259167852,1.4023156228326943,0.0,0.2716719922671877
16,1.201242180144825,1.363710368582225,0.0,0.27621283171294364
17,1.2041067982634035,1.377601723135607,0.0,0.28652610649038734
18,1.18883647507372,1.350591276084163,0.0,0.30230892713911023
19,1.192779572550862,1.3722999114591832,0.0,0.29923034559593487
20,1.1936432770646799,1.3594001391537818,0.0,0.27964788627180615
21,1.1914255381392214,1.3570045092709693,0.0,0.3084392032695554
22,1.1858994464143016,1.355885040044162,0.0,0.3219280162564429
23,1.190649038610367,1.3289326799756243,0.0,0.3432055688167722
24,1.1860841822700379,1.35106298381915,0.0,0.3474633223773891
25,1.1824606938864857,1.3270021045176852,0.0,0.34761160021546667
26,1.1783588551865598,1.3339947334468831,0.0,0.3468358157521409
27,1.1709756289046414,1.3305583983737557,0.0,0.3568573934975894
28,1.176409808820048,1.3207761998587426,0.0,0.35402821446329313
29,1.1646607159806517,1.3337513896254896,0.0,0.3600929433574932
30,1.167367827244841,1.3221039933884424,0.0,0.35803888029941716
31,1.1610884715954717,1.3039858347442068,0.0,0.3889671225717916
32,1.1611224424343902,1.2790933713589263,0.0,0.39073193088291713
33,1.161467534132278,1.3159440640681095,0.0,0.386604788461735
34,1.1558603405571592,1.3213030862434725,0.0,0.38561825411543066
35,1.1597912933118046,1.2778333858161308,0.0,0.3813662198138443
36,1.1555276826547738,1.3031973975756772,0.0,0.3866898804694234
37,1.1475544008584069,1.2964616182890014,0.0,0.3896709220798551
38,1.1557014198729787,1.2826473544845383,0.0,0.39973055912407296
39,1.139998178969557,1.2645808287139972,0.0,0.39406730309032284
40,1.142408337608313,1.2824264805248449,0.0,0.4102737379346196
41,1.1434098237619614,1.3140542451146378,0.0,0.39870343570562683
42,1.149594898193408,1.268101784330124,0.0,0.40587549331794776
43,1.1463813862480676,1.304672320891298,0.0,0.4074475250911673
44,1.1310367059402953,1.2626888982309685,0.0,0.3951520251172459
45,1.138948338557356,1.248430655457021,0.0,0.3902218756004656
46,1.1275889104166732,1.2634967774074943,0.0,0.4097074713082187
47,1.1316883514483516,1.2650163217250734,0.0,0.3990109336530452
48,1.127065517270146,1.2562385738362842,0.0,0.40740541532834673
49,1.1330343315014824,1.2487878226735885,0.0,0.4080357727642792
50,1.1294496275746404,1.2450087823693496,0.0,0.4009062154566815
51,1.1255630625703463,1.246659759441804,0.0,0.40090642832000845
52,1.1287209168790628,1.2455051511759547,0.0,0.3990002599663173
53,1.1206703859396254,1.2357384106509057,0.0,0.3973156886775598
54,1.1217241719888802,1.2536288029842526,0.0,0.3954773376291173
