epoch,train_loss,val_loss,val_acc,val_f1
0,1.3717039477710906,1.3047472204302994,0.0,0.22806009118896384
1,1.2020290361806607,1.299078122131507,0.0,0.22806009118896384
2,1.1671064254194021,1.296278472980071,0.0,0.22806009118896384
3,1.1628292604757193,1.2330674452819028,0.0,0.23253761856196112
4,1.1159718048839142,1.1729937122633811,0.0,0.33517069190147397
5,1.1003457514241861,1.1310010865213977,0.0,0.3837233032995219
6,1.073149002626681,1.1050473404926668,0.0,0.44080172509619764
7,1.0753466136158465,1.0920360156823699,0.0,0.4423316609903687
8,1.0572230355808148,1.0899050640375123,0.0,0.4557768986331741
9,1.050179112985873,1.079775917312184,0.0,0.46005230716081075
10,1.0351609395334895,1.0706145483270948,0.0,0.4826202388220159
11,1.0292835610743147,1.0644501967467466,0.0,0.474047649471456
12,1.005975564904868,1.054867238973513,0.0,0.5072256366233331
13,1.0001490037281293,1.0613442762091017,0.0,0.5006290248266908
14,0.9996519687457588,1.0587778116330777,0.0,0.49799897909281327
15,0.9918212926045012,1.0377848254171427,0.0,0.519903815737697
16,0.9804436332501543,1.0412282321222768,0.0,0.4960885736644071
17,0.9835337029097561,1.054324794998368,0.0,0.5003108997748512
18,0.9704296732862917,1.0364213350858764,0.0,0.5178382075434921
19,0.9592990420496883,1.0345649619637831,0.0,0.5163218038365112
20,0.9570002152896918,1.0285767039804483,0.0,0.5263759415857437
21,0.9524524212264406,1.0232174228439133,0.0,0.5373227999436443
22,0.9448115771570906,1.0182143129194374,0.0,0.5335743390037054
23,0.9362270476719061,1.0283739174626203,0.0,0.5366605942301014
24,0.9337552065285631,1.0146499713469423,0.0,0.5465696638922618
25,0.9401720132309789,1.025034513548211,0.0,0.5378897846486985
26,0.9239409341598852,1.053031821786268,0.0,0.5380371147311198
27,0.9145364686703911,1.0127332403516645,0.0,0.5523294784744959
28,0.9151880802057041,1.021698376528588,0.0,0.5633946059022105
29,0.9130813522079883,1.0363893832612598,0.0,0.5476033332701509
30,0.9174322296636173,1.0205393460027232,0.0,0.5396967630772794
31,0.905122228323842,1.016390568905026,0.0,0.5191944989290446
32,0.895307735018075,1.010658981283402,0.0,0.5361208588592161
33,0.895923742775719,1.0306136527198413,0.0,0.5576909078403454
34,0.8960597388660565,1.0583063030989923,0.0,0.544746297745101
35,0.8881987539343179,1.0869539425205001,0.0,0.47942413982065074
36,0.8885279114634846,1.0226559153424852,0.0,0.5538776879135209
37,0.8873482084121947,1.029610018817314,0.0,0.5568954896271655
38,0.8916396636170701,1.0244994200863353,0.0,0.5703488429488354
39,0.8837748188942004,1.0295604974731765,0.0,0.5724708924278858
40,0.8795823461712359,1.0636687913700433,0.0,0.5425673844399215
41,0.8855940939900212,1.0303287157501937,0.0,0.5461660315563609
42,0.8696238294577066,1.0038325456664083,0.0,0.5699216569411113
43,0.8606008303812899,1.0396918752486026,0.0,0.5404288688482302
44,0.8599069225902375,1.0292347840789715,0.0,0.5568013705495303
45,0.8811918946500784,0.9658595351575249,0.0,0.5585053697655589
46,0.8674276173686067,0.9994595480338712,0.0,0.5768094481622803
47,0.8659887672232363,1.0245565110647337,0.0,0.5563010319219224
48,0.8528727745476622,1.1011848150905679,0.0,0.5037153110512834
49,0.8615114912819177,0.9839134913511749,0.0,0.5470950708045083
50,0.8578863910211922,1.0127210691765767,0.0,0.5683187792202662
51,0.8449406505773623,1.0316934012868697,0.0,0.59193574627472
52,0.8399294404937817,1.0041974219578675,0.0,0.5623122537019253
53,0.8330913605781409,1.0137401809891584,0.0,0.5681133645977771
54,0.8255883312453858,1.0344743454736456,0.0,0.5526797539756095
55,0.8159733490822033,1.0102924317043693,0.0,0.5841356366544301
56,0.8300282439484764,1.0107699959458631,0.0,0.5922201778725772
57,0.8320689670574931,1.0190979681189316,0.0,0.5651641726590365
58,0.8226779368738778,1.0251506078336632,0.0,0.5597387005962274
59,0.8342782920922716,1.0176032442336918,0.0,0.5677086647958697
60,0.8176301957319339,1.0090922263521438,0.0,0.5853402551848235
61,0.8118710471418338,1.0210589615545447,0.0,0.5660696239918582
62,0.8177126638424663,0.9996918561253162,0.0,0.5753906971255058
63,0.818267022382718,1.0011689905709449,0.0,0.5834236964000484
64,0.8080271554069397,1.0256628330320354,0.0,0.5715276856728205
65,0.818942331963073,0.9987323850626734,0.0,0.5885137026217225
66,0.8217216046092609,1.0329533270693947,0.0,0.5395240170715284
67,0.8078290558851565,1.0128100721394113,0.0,0.571000557614814
68,0.8075989392618783,1.0289480742212997,0.0,0.5779101879636832
69,0.8026508198759427,1.0124743787800363,0.0,0.5648657149929397
70,0.7955114453364485,0.9949662330567681,0.0,0.5608671624202519
71,0.7847413063430176,0.9932361533062888,0.0,0.5761622202465948
72,0.7968935519742508,0.9889410233061867,0.0,0.5681886355991905
73,0.8023551152156184,0.9965005182410656,0.0,0.5776815706626559
74,0.7898851803316476,0.9998392448724094,0.0,0.585391966048901
75,0.7882246936852939,0.9904528784689641,0.0,0.5625874809827952
76,0.7879131581074894,1.0180297732041959,0.0,0.5655413510968489
77,0.7923470873040513,1.0174446803160186,0.0,0.546244735513262
78,0.7824927289265032,1.017692346796977,0.0,0.5834811764968423
79,0.7891950270238395,1.0214765464045672,0.0,0.5893358004740241
80,0.7844987376048542,0.9823620350491596,0.0,0.5598435072835518
81,0.7778357078092166,1.014794551361323,0.0,0.5644786634242502
82,0.779829824275483,0.9578743279758384,0.0,0.5721909634159381
83,0.7691495506146464,0.9959072979561031,0.0,0.5879078422566747
84,0.7828567123641602,1.0264558119811216,0.0,0.5493006488107298
85,0.7829765121776837,0.9798979597365576,0.0,0.5754005881573808
86,0.7655421813456015,1.043254623213885,0.0,0.5458815176868023
87,0.7886069476794891,1.03256287338217,0.0,0.5439832884993698
88,0.7824608877444039,0.9559656646170753,0.0,0.5727651199600734
89,0.7643239479095411,0.993050836707531,0.0,0.5683988771296928
90,0.7633661209965666,0.9776945587237883,0.0,0.5790164787194042
91,0.7467036850917073,1.0061338738424037,0.0,0.5758092456108025
92,0.7638684318469355,1.0475099329537574,0.0,0.55352763326401
93,0.7594705443031872,1.0059058884105234,0.0,0.572603244258342
94,0.7593340792214147,1.000991004565366,0.0,0.5693344488150274
95,0.7632943782943507,1.0024905291923343,0.0,0.5673871992799765
96,0.7628295821122849,0.9847228844545529,0.0,0.5871209621645873
97,0.7562456069282069,0.9755337867039613,0.0,0.5856195851018446
98,0.7404597617185915,1.0059737959978785,0.0,0.5502310771682037
99,0.7595618420515579,1.0057234403047486,0.0,0.56516917049691
