global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3673019753477444,1.3598141583076657,0.0,0.22806009118896384
1,1.350770045088503,1.3530614469443538,0.0,0.22806009118896384
2,1.339307663463556,1.3460175437030841,0.0,0.22806009118896384
3,1.324899265484307,1.3370482442273173,0.0,0.22806009118896384
4,1.309345202933485,1.316559714374592,0.0,0.22806009118896384
5,1.2877457451896546,1.2914004811418898,0.0,0.22848637173324224
6,1.2615854186371873,1.2679887577385567,0.0,0.23064190354204644
7,1.2311147744663227,1.2462162585544836,0.0,0.23553026758629012
8,1.1963343749031092,1.2237358790464874,0.0,0.25972101429020494
9,1.1665610248669267,1.189432328425873,0.0,0.33972368959323535
10,1.131247077201502,1.1620561485190928,0.0,0.3502796641463877
11,1.09955586762474,1.1365022983003223,0.0,0.38198743501503896
12,1.0649266226984822,1.1162584668351216,0.0,0.38328469936601967
13,1.0557903246376843,1.1051317817548547,0.0,0.3850207606641773
14,1.030468980649028,1.091332776739454,0.0,0.3528124604680331
15,1.0260918151075467,1.0966797074200902,0.0,0.3558542287327162
16,1.0266688241745336,1.0805754300508423,0.0,0.3843054713002974
17,1.007606634621422,1.0809200276905189,0.0,0.35856032142092126
18,0.9906379463573615,1.091130727264962,0.0,0.4216519982246405
19,0.9919123623698665,1.0703558859563682,0.0,0.41756782833182987
20,0.9918188292378435,1.0655228936018584,0.0,0.42887671699398333
21,0.9866799353029782,1.0688192103612517,0.0,0.4318520301738392
22,0.9820123553656922,1.0648196347388523,0.0,0.43093395250220623
23,0.9708358442821442,1.0817210344359396,0.0,0.4313697616917432
24,0.9696048111961292,1.0675978498732763,0.0,0.4410733678161299
25,0.9683087643723899,1.0700887376272337,0.0,0.38814352316677053
26,0.9665143598763707,1.06982796372695,0.0,0.40320546224783943
27,0.9557705919582623,1.0612331420260994,0.0,0.4509728280557201
28,0.9589342042660942,1.0837484215320556,0.0,0.42642670645281605
29,0.9493959204838299,1.0556506761994124,0.0,0.43023676804389493
30,0.9506104644114217,1.0859327191783616,0.0,0.444917761450714
31,0.9521901538196844,1.0647967664753488,0.0,0.44215446812094666
32,0.9483977832352392,1.0901449218431278,0.0,0.4520412346336021
