epoch,train_loss,val_loss,val_acc,val_f1
0,1.3360047570432718,1.3487357595259464,0.0,0.22806009118896384
1,1.18312267701085,1.3677711984818661,0.0,0.22806009118896384
2,1.1377830342362865,1.3154035523417102,0.0,0.32367124332745106
3,1.1282102616069416,1.2123021456964955,0.0,0.34014896047312515
4,1.0932124764012834,1.1755830451029088,0.0,0.4241012716609032
5,1.0858166528586,1.160392064027313,0.0,0.41267546642147945
6,1.062225450570591,1.1502262842561806,0.0,0.43345072734670925
7,1.066106893612554,1.1450591323892378,0.0,0.42235091645563
8,1.045860001378166,1.147846431084775,0.0,0.4293757481375759
9,1.0410559792488148,1.1393534608049118,0.0,0.4260779942129014
10,1.0339250745103001,1.115963828781566,0.0,0.42629378165169923
11,1.0383291522534892,1.124086703706348,0.0,0.4272547989936648
12,1.0317290847674727,1.1244335722363026,0.0,0.40794461222054706
13,1.0054962945441468,1.1094037646101909,0.0,0.4216682018694374
14,0.9952373798282002,1.116129723292418,0.0,0.41057542186458834
15,0.9975641027045327,1.092206930055942,0.0,0.4285994136477143
16,0.9893237273152263,1.0954154589780005,0.0,0.44413986889384827
17,0.9928279544598759,1.083625375135138,0.0,0.43207377769570227
18,0.9738023249866864,1.0912598692094688,0.0,0.4482613799918174
19,0.9679714913566273,1.0886469111430115,0.0,0.44340281634566975
20,0.9713380418265589,1.0838850335103725,0.0,0.46031691637765165
21,0.952272078061637,1.0640068552201474,0.0,0.4402960312927731
22,0.9478998108793752,1.087558895738567,0.0,0.47876472526242764
23,0.939711425936641,1.0561648734867106,0.0,0.5117043291122855
24,0.9365782699645898,1.0373744914799383,0.0,0.5119824025780464
25,0.9289544784984649,1.037129434530791,0.0,0.4963547039961984
26,0.9137196829905525,1.0199344724650172,0.0,0.5293554827820186
27,0.9109085659249522,1.021127148023162,0.0,0.514929431618828
28,0.908543263494778,1.0320677396211548,0.0,0.5138557461369129
29,0.8993268792621625,1.0455390392333348,0.0,0.5242562295532487
30,0.8962723614689642,1.0138847809236293,0.0,0.5134458614033537
31,0.8944338446607986,1.013104252030893,0.0,0.5395333726567776
32,0.8909915511981367,1.0184137329420284,0.0,0.5189145832313201
33,0.875693421051525,0.9916620478617616,0.0,0.5602825355772999
34,0.8719390003064189,1.027996312233549,0.0,0.5373752315993703
35,0.8740243901459934,1.0171813367241045,0.0,0.5494674574554649
36,0.8678004323484036,1.0181155889526048,0.0,0.5564183900160193
37,0.8560464255725995,0.9974979968357335,0.0,0.5577908466175426
38,0.8443457666296548,0.9859956985354112,0.0,0.5731292960882834
39,0.8448144675062869,1.0330239039488311,0.0,0.553040618024463
40,0.855780425391639,1.0134911599420693,0.0,0.5398819258191248
41,0.8379770488403857,1.0573054580090875,0.0,0.5384878044488698
42,0.8266789262287152,1.046412495346667,0.0,0.5532144890114876
43,0.8306935372063147,1.0299183618928993,0.0,0.541097234391348
44,0.8223169715259784,1.0281441392226256,0.0,0.5513652163663376
45,0.8316997735264202,1.021695010033351,0.0,0.5432341582278832
46,0.8226508272722506,1.003712068961121,0.0,0.5663974176186176
47,0.8046732771891756,1.0234765832168937,0.0,0.5104737857407317
48,0.8193402148664188,1.0372976397721014,0.0,0.5077515400099462
49,0.8034343959424443,0.99046481060297,0.0,0.5452988938001712
50,0.8086154727509227,0.997602557388983,0.0,0.5673648605125399
51,0.8085659960207466,1.0175253367610761,0.0,0.5665764555030337
52,0.8044788849239533,1.0218630758340304,0.0,0.5420908734460189
53,0.7915710508252104,1.0257481706982805,0.0,0.563377545560469
54,0.8051467409530005,1.0083950630367269,0.0,0.520743779240685
55,0.7966885020176824,1.0095711451597686,0.0,0.5325895846332861
56,0.7879885318180243,1.0146456287672874,0.0,0.5590350269901019
57,0.7955540302462472,1.014033842958296,0.0,0.5695985648432176
58,0.7822612361786083,1.0368451947642991,0.0,0.5557828266206174
59,0.7815342174932218,1.046493211551995,0.0,0.5673484131819639
60,0.7785333609809509,1.0228203955269357,0.0,0.5672378062706243
61,0.7833057916583345,1.01986134581404,0.0,0.5441170963410916
62,0.7715663606366411,1.0052527883345401,0.0,0.5500898402656074
63,0.768943089456223,1.0156000998873,0.0,0.5708435507765196
64,0.7815138549850391,1.0179776821684277,0.0,0.566974632044339
65,0.7599326246462691,0.9985430844458837,0.0,0.5458295373170602
66,0.7855375476538564,1.030540107746971,0.0,0.5522895607971154
67,0.7694810995278648,1.0211965296971892,0.0,0.5679578064649784
68,0.7679147241595454,1.0212486804932277,0.0,0.5726010363659884
69,0.7672373591520535,1.0093125425493126,0.0,0.5694410956980448
70,0.759040938969999,1.0324759819488925,0.0,0.5277849282619386
71,0.7765423578957018,1.008135384741402,0.0,0.5470304147739583
72,0.7551700942432538,1.007241132053943,0.0,0.5621719170122551
73,0.7633359496585859,1.0147742926296304,0.0,0.5824156320210069
74,0.7582421706507381,1.0207316346330368,0.0,0.5490734660566134
75,0.773243790350783,1.0279145601835327,0.0,0.5582784395846172
76,0.7717308253525926,1.0085921125685888,0.0,0.5339808462165219
77,0.7688875721666378,1.0196500534177138,0.0,0.5532785527344054
78,0.7671477202790233,1.0147917027884301,0.0,0.5638305261276496
79,0.7477976522125755,1.008753943381048,0.0,0.5408431728105652
80,0.7516507916938002,1.0324313011866637,0.0,0.5486480221229117
81,0.7497463637266677,1.0217722003827208,0.0,0.5413512537231686
82,0.7508745464273154,1.0188416164786636,0.0,0.540877181926481
83,0.7498883739447061,1.0223746436694272,0.0,0.5395874924244409
84,0.7381302710539236,1.0258325522001979,0.0,0.558804003368403
85,0.7369780882098043,1.0258395242317537,0.0,0.5441271924643005
86,0.7517788416661394,1.0254837315014074,0.0,0.5544623938526585
87,0.756102727815366,1.0370799530268338,0.0,0.5395148162269529
88,0.7298634316974555,1.0439229223186604,0.0,0.5472765564321714
89,0.7454802171871685,1.0508327832732438,0.0,0.5482642811748409
90,0.7290361237221251,1.003355559107529,0.0,0.5614018852143428
91,0.7491477465858094,0.9984903559672303,0.0,0.5517124865612042
92,0.7394580231687893,1.0158193403996,0.0,0.5761135554869236
93,0.7526231371175748,1.0499584705960345,0.0,0.5443984543640266
94,0.7302086633234359,1.0343258212814133,0.0,0.57222052722992
95,0.7417626584680698,1.0496573585131772,0.0,0.5305004110240553
96,0.7438610215156604,1.0523890004768073,0.0,0.5436367549470926
97,0.7379927209391,1.0768014494495044,0.0,0.5575906246521208
98,0.7338437810873452,1.0103727096677138,0.0,0.5546411912716372
99,0.7195960951689333,1.0006948525849584,0.0,0.5535465859551537
