epoch,train_loss,val_loss,val_acc,val_f1
0,1.2418697080027863,1.0091212635626465,0.0,0.4990645716903354
1,0.9789362163138966,0.9527628472510804,0.0,0.5101766325376785
2,0.9424855145193876,0.8905290869674503,0.0,0.5373219483001256
3,0.9254615843932638,0.888043730535124,0.0,0.538239109313592
4,0.8913693354664525,0.8720852128157379,0.0,0.5090887765401415
5,0.8879036291587749,0.8850882013920633,0.0,0.5249270609161094
6,0.8846482860030185,0.8669453907238395,0.0,0.5414839933303762
7,0.866760866135409,0.8372334137594164,0.0,0.5844296489984355
8,0.8269306845447868,0.8162593683734289,0.0,0.5935620725436426
9,0.8194556479175282,0.8041471206268238,0.0,0.581025311812179
10,0.814844224310913,0.8568283852110518,0.0,0.594126169220436
11,0.7916374580789108,0.834701016157795,0.0,0.5715711484409062
12,0.7710380800792915,0.8029631283266324,0.0,0.6616787502154972
13,0.7768392581628775,0.8074248473976803,0.0,0.6266074236246526
14,0.7562339011875011,0.7178486379889449,0.0,0.642621426288644
15,0.748475865074059,0.7802977156131825,0.0,0.6214851441940836
16,0.7586323253688951,0.7814561120161774,0.0,0.6170359802785169
17,0.7356328162133794,0.7641397683614817,0.0,0.6158046043539974
18,0.742157630802474,0.8180834339583737,0.0,0.6520475337502691
19,0.7360833346542178,0.8007108483190514,0.0,0.5982597474414799
20,0.7214705784244441,0.7441777765891794,0.0,0.6628553959470294
21,0.7065503701291237,0.7715492383808109,0.0,0.6360987947678545
22,0.690398084172511,0.8111781341246116,0.0,0.6427647354164641
23,0.690100546061423,0.7386443316231946,0.0,0.627496405335372
24,0.6876523202895582,0.761963316734801,0.0,0.6515451218536269
25,0.6672027086595125,0.7940292042761548,0.0,0.6296877209004432
26,0.670130354357007,0.7142453813665584,0.0,0.6690633505402707
27,0.6597452599255806,0.8275884229240688,0.0,0.6128407670404402
28,0.6819715535392783,0.7884175241979865,0.0,0.6389707581420146
29,0.669284768725058,0.7689513371064026,0.0,0.6509733347371709
30,0.6392089110066744,0.7386090592007829,0.0,0.6647129917665113
31,0.6503829084935652,0.7501710075576818,0.0,0.6761850812647233
32,0.6288806853366743,0.7555401669044585,0.0,0.6592042651557095
33,0.6406466227826809,0.7397755426717988,0.0,0.6584679558891098
34,0.6164685836864898,0.7667919276172106,0.0,0.6401613921025542
35,0.6108743641200931,0.8407552112642473,0.0,0.6418992343431952
