global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1703338920902575,1.009810894093615,0.0,0.4605692999030065
1,0.9933115274065863,0.9855593530280652,0.0,0.4948165559678064
2,0.970623094758135,0.9417303865401175,0.0,0.4749915828328883
3,0.9550283734821214,0.9376359177537562,0.0,0.5031595386929245
4,0.9285069610913058,0.9012253166090513,0.0,0.5429087072666281
5,0.9232199357894781,0.872847225649137,0.0,0.5117627204251758
6,0.909258275101733,0.872908889824617,0.0,0.5281199941034839
7,0.9015736348713429,0.8474607524015098,0.0,0.5488119830965225
8,0.8767934676433561,0.8488247253652442,0.0,0.5379588182216628
9,0.8625361532090151,0.7999950796718012,0.0,0.56784901598653
10,0.8330570028496967,0.825339958741028,0.0,0.5436705978998834
11,0.8236578176234665,0.9361942778242395,0.0,0.5062352795642119
12,0.8224455859300593,0.8630654592040583,0.0,0.556576734388086
13,0.8119553071585447,0.8620082954424775,0.0,0.6050038758482906
14,0.7951829478672343,0.7951619078363369,0.0,0.5887545773070579
15,0.7686410856220145,0.770896018819606,0.0,0.6307163552127799
16,0.7707087509815715,0.7699107616505725,0.0,0.5963638898414731
17,0.7530743268649855,0.769038120341921,0.0,0.6223959822745814
18,0.7463591111852186,0.8050066370772414,0.0,0.6035963082484764
19,0.7275098782030635,0.8492573835043761,0.0,0.5865151725156854
20,0.7339653176762805,0.8115016833546596,0.0,0.66068954610717
21,0.7012811339658723,0.8098472105977665,0.0,0.5998129828260963
22,0.707687131604028,0.7987506936346104,0.0,0.6281169753146176
23,0.6834784941836781,0.8212143963392181,0.0,0.6415312117001586
24,0.6928273673939397,0.816223347440679,0.0,0.638508525948173
25,0.6711782790624137,0.8814193509149213,0.0,0.6270514526752693
26,0.665527411362239,0.8511743590623211,0.0,0.5912072100048192
27,0.6758298288911431,0.8292566563220735,0.0,0.6178415035081183
28,0.6711388078213006,0.8416075593754473,0.0,0.616430291669667
29,0.6570948716828903,0.8162960284708803,0.0,0.6583655303684143
30,0.6489701745146912,0.8379641469770571,0.0,0.6355619839568929
31,0.6337561109817852,0.8126574757533153,0.0,0.6122235433790228
32,0.6201567814013742,0.8303596877600848,0.0,0.6648761055023082
33,0.61445787557395,0.866833619192137,0.0,0.6235750883874887
34,0.6202266700419232,0.8722559870275763,0.0,0.6528928074410211
35,0.6265518686421605,0.8580226188010358,0.0,0.6705492642454717
36,0.5973013551500556,0.8347016248860821,0.0,0.6770017911539521
37,0.6012326281616164,0.8807602954530829,0.0,0.6448000336213667
38,0.5964209907439534,0.8328715035819556,0.0,0.6687008669453639
39,0.598810358755102,0.9003144167275575,0.0,0.6458420425050425
40,0.5957981608033247,0.7911559492701898,0.0,0.6543041524743919
41,0.5948886546511004,0.8216992799835566,0.0,0.6746404718559693
42,0.5755820039485934,0.841581710968739,0.0,0.6939503980373647
43,0.580075142958514,0.8687738831161608,0.0,0.6556655941121947
44,0.58245884626685,0.8010108115825247,0.0,0.672693642361717
45,0.5561269388700081,0.8561056432430908,0.0,0.6607651363917164
46,0.5548422532245106,0.9121794779531781,0.0,0.666349301599888
47,0.5517125949556738,0.899319170778243,0.0,0.649073241107163
48,0.5442240081053225,0.8676545445237036,0.0,0.6594836958977544
49,0.5676757758792161,1.0119099166094552,0.0,0.6286863496607155
50,0.5529678330587631,0.9036773034585002,0.0,0.6607982770565608
51,0.5168077619542158,0.8840115267616073,0.0,0.6510706074932123
52,0.5104856265938101,0.8918530484463306,0.0,0.6501167785690106
53,0.489958236263065,0.9545929493915386,0.0,0.6730560130374832
54,0.48701180563742286,0.8760301035346715,0.0,0.6599531249462279
55,0.48994069088704806,0.9533955650690318,0.0,0.6658564125579195
56,0.48278926208221623,0.9517275052713164,0.0,0.6480819838932417
57,0.477781594025747,0.9337838580986005,0.0,0.6708099472543458
58,0.47393179862870466,0.9441412769029045,0.0,0.6794272580813486
59,0.4726077390896463,0.9324641374267867,0.0,0.6779696042699931
60,0.47715592005736646,1.0130192235851965,0.0,0.6706541431489007
61,0.4646891269742806,0.9600199807620218,0.0,0.6747647879058368
62,0.4652617746956768,0.9910336397500185,0.0,0.671370448536908
63,0.4722437931286478,1.0094879772646208,0.0,0.6696265158700456
64,0.4527287196081096,0.996752864080118,0.0,0.6988781623133924
65,0.44659799863408967,0.9876996597217893,0.0,0.6802179339658279
66,0.45036268669812446,0.9927226860190678,0.0,0.6822119136208843
67,0.45032663868678424,0.9987891334732092,0.0,0.6844548759394495
68,0.44786237202848594,0.9948007603909107,0.0,0.675847686823035
69,0.4542235542777685,0.9859642937391926,0.0,0.693178125341684
70,0.4214309040350214,0.9826968296763463,0.0,0.6761336236409351
71,0.4417259421758668,1.0353076153613152,0.0,0.6745435066137224
72,0.44075422946357407,1.0520956194992606,0.0,0.6828458390886774
73,0.4378459465476889,1.0254147796766133,0.0,0.6835516541555913
74,0.42990421190095657,1.0598031178152025,0.0,0.6864677657780834
75,0.4441034084059269,1.0351947830642088,0.0,0.6800009410312393
76,0.4398868467581279,1.0767760164066973,0.0,0.6856143750096438
77,0.4278823037439682,1.0696342199970363,0.0,0.6879018603876762
78,0.42747556019057176,1.1261212735593178,0.0,0.6878143168576539
79,0.43610236261452495,1.163000372284693,0.0,0.6752236444251714
80,0.42218156997376177,1.1483371342327577,0.0,0.677138191951934
81,0.42480280340354454,1.0899205427643255,0.0,0.662506304129481
82,0.42475769672586783,1.0707539818811078,0.0,0.6996267321856998
83,0.39728279975507286,1.1810512739997665,0.0,0.6754410727827196
84,0.40815644132883244,1.0770242608748992,0.0,0.6759429409693312
85,0.4103707683310876,1.187732586623929,0.0,0.6632947265653186
86,0.41577420613616956,1.1694682957714613,0.0,0.6795214491736764
87,0.39617081422896916,1.1533207053552001,0.0,0.6689986077303919
88,0.3932973120305028,1.222337374450467,0.0,0.6702305997538743
89,0.3877285271966772,1.143024704980512,0.0,0.7027328207885677
90,0.40611078609838586,1.1925134523540524,0.0,0.6794683165820194
91,0.3895793364264444,1.2407748377914969,0.0,0.6846259516195398
92,0.3885910431359711,1.2353163075503446,0.0,0.6605783286629038
93,0.3793931917034554,1.2230840670583378,0.0,0.6919104330149719
94,0.3810896412451124,1.1635325186077867,0.0,0.6913096703708671
95,0.3874290972998331,1.1791739452533407,0.0,0.6656177227726247
96,0.389188194162662,1.2205601003434923,0.0,0.692560876992564
97,0.3718362683791535,1.182457266688065,0.0,0.6773214574421196
98,0.3973520909754864,1.1716610167888886,0.0,0.6761814189207267
99,0.38554491522340306,1.2413046174015558,0.0,0.6850376172607426
100,1.0834495576329952,1.0342455676825053,0.0,0.45261759614412045
101,0.9673239013798924,0.9475893647394563,0.0,0.5051166977819166
102,0.9418063968202249,0.9527927910464311,0.0,0.5059323432653795
103,0.9226041902914149,0.9913092967184441,0.0,0.5126694578202763
104,0.8963616462555275,0.8713475254410548,0.0,0.5666164679603026
105,0.8774171096679533,0.8305470903996317,0.0,0.5562874260393689
106,0.8414525872807345,0.8512613711345844,0.0,0.532430047433112
107,0.8489003696757934,0.8047095540003856,0.0,0.5820997881956734
108,0.8244409341367193,0.805718228044803,0.0,0.5693053584980243
109,0.8058379742454584,0.832108685874488,0.0,0.5812597310762208
110,0.8087512283863949,0.811078932832037,0.0,0.5624225335586507
111,0.772188096853238,0.822072962497143,0.0,0.5737844494923218
112,0.77785692223677,0.8380440549647554,0.0,0.5948652919275085
113,0.7677497363546177,0.7448259155237364,0.0,0.6353023424807605
114,0.7595803791917798,0.8559286476027036,0.0,0.5924010507437378
115,0.7452512433047774,0.8269774412150642,0.0,0.6094298028885896
116,0.7330145298463029,0.7515998393931287,0.0,0.6158239430351227
117,0.7358716167949303,0.8085627657301883,0.0,0.6423767704077524
118,0.7190806288743301,0.7802589790759076,0.0,0.6240259722915532
119,0.7200126726014886,0.8040214351446634,0.0,0.6218965395531983
120,0.7069434518556772,0.8271516254325849,0.0,0.616914043637191
121,0.7017537410035436,0.7446112768024418,0.0,0.6475444558133254
122,0.697260940758414,0.7263701711704263,0.0,0.6590832262920288
123,0.6982140713960284,0.7543100476546772,0.0,0.6128903382951884
124,0.6775312207601525,0.7266153804517526,0.0,0.6501917192789306
125,0.6769060712975689,0.8268626993147757,0.0,0.6212927444407714
126,0.68310896689601,0.7147778100719406,0.0,0.6633469488888538
127,0.6593136596270932,0.7477816712489929,0.0,0.6398662912241149
128,0.663623455403024,0.7565145548917441,0.0,0.6175981185905873
129,0.6528440066573994,0.7020049647518365,0.0,0.6562565875076433
130,0.6516204873553282,0.6858556276235738,0.0,0.6500233065390807
131,0.6420389137085801,0.7636008905180802,0.0,0.6246528060138322
132,0.6227224600690345,0.7078029912132462,0.0,0.6736590742706718
133,0.6280794987657085,0.7311892171278067,0.0,0.6426947533726817
134,0.632602350071215,0.7584987036161671,0.0,0.6761849583619072
135,0.6337720402142115,0.7810826775030042,0.0,0.6653377775612036
136,0.5863669579654949,0.7055013005051489,0.0,0.6673711096335425
137,0.6053712725170279,0.7210601091948525,0.0,0.659449916390887
138,0.6069593939337589,0.7932187614711463,0.0,0.6343674513835456
139,0.6057421113079086,0.7716591983822221,0.0,0.6456997133889899
140,0.5793517887123252,0.8183936723298778,0.0,0.640869942041751
141,0.5621518746328327,0.8043814404354591,0.0,0.659138671041145
142,0.5941776046932514,0.887375428039695,0.0,0.6585286999534654
143,0.583121330199314,0.7448209047881142,0.0,0.6831965554141505
144,0.5952084418962081,0.871165745647241,0.0,0.6371790659619246
145,0.5778182026306654,0.8614327732834692,0.0,0.6583629215773886
146,0.5575287209393404,0.7590218334333271,0.0,0.6742255793261475
147,0.5670127666954783,0.8445016497979491,0.0,0.653371880057206
148,0.5583220808743224,0.7818152177418377,0.0,0.6682076222360046
149,0.5500351001601195,0.8140443323915451,0.0,0.6863308996503279
150,0.5588717482075254,0.8077446642215088,0.0,0.6896628997732915
151,0.5171586307265104,0.8717145006707374,0.0,0.6887218562856705
152,0.4962917118343227,0.8704431502249788,0.0,0.6651546328060765
153,0.49530588578748996,0.8565180391848228,0.0,0.6703824973062256
154,0.4891670102011695,0.9173164424039512,0.0,0.655129549234384
155,0.49743918611334575,0.9794287918307257,0.0,0.6894005338884529
156,0.48124998801206187,0.8889022284929352,0.0,0.6742985444404178
157,0.47288323115471576,0.9232370464514333,0.0,0.6787097253033948
158,0.48093674506546075,0.8460434773853203,0.0,0.6668575429009105
159,0.4851605179036448,0.9607950192534895,0.0,0.6784866620381033
160,0.46889420199622056,0.8692039868510362,0.0,0.6804557860882973
161,0.48211697814436427,0.9231177210525982,0.0,0.6952184287338011
162,0.4670809341857378,0.8979506064250395,0.0,0.704444099647459
