epoch,train_loss,val_loss,val_acc,val_f1
0,1.085223766141155,0.9180967587951228,0.0,0.5130777693200783
1,0.9679787106028831,0.9619170678140987,0.0,0.5075877439657698
2,0.934332768289878,0.9317638665508153,0.0,0.5197942336305322
3,0.9144548327149535,0.8922100213684371,0.0,0.548545822031565
4,0.8867953977536592,0.8732418224884827,0.0,0.5023428148771246
5,0.8847746323038179,0.8430953138545332,0.0,0.5604435096549465
6,0.8552930132601622,0.8627087365369143,0.0,0.551990710887934
7,0.8417255643916438,0.8621895995264076,0.0,0.6034629948863386
8,0.8213213440941719,0.8118393268991024,0.0,0.6450505134209231
9,0.8169476339628081,0.8660503752688145,0.0,0.6088312279134908
10,0.8076349616787821,0.8133400213633869,0.0,0.6433436629731384
11,0.7988204424001984,0.7483058911406966,0.0,0.6686917932012174
12,0.7836974568752977,0.7994181687104787,0.0,0.6461052150956296
13,0.7647001693059783,0.7929184577707421,0.0,0.6123213808689356
14,0.7595670597147177,0.7831696269078176,0.0,0.6359324263623944
15,0.7423389845178529,0.7689983613665786,0.0,0.6545731172381166
16,0.7319649997355229,0.7924472220400547,0.0,0.6443633733414151
17,0.700989652678429,0.8279918418144785,0.0,0.6217710887278252
18,0.7189769595777673,0.7116066592241291,0.0,0.668742971037295
19,0.7117733766082434,0.7610886835319213,0.0,0.6507267384181328
20,0.696399132913254,0.7973636352142262,0.0,0.6677695340926544
21,0.6858932099495127,0.7991397905011549,0.0,0.661233741755858
22,0.688098187591334,0.7972961745927238,0.0,0.6534644176559815
23,0.6866819512448732,0.8467093742767406,0.0,0.6289274774656747
24,0.6788705640324318,0.848501419626511,0.0,0.6279657508988894
25,0.6516538300897513,0.8307052041903737,0.0,0.6653315729093898
26,0.6629469037525033,0.8773480972217893,0.0,0.6434062218595804
27,0.6463625829430227,0.8549056019343383,0.0,0.6477170062902818
28,0.6391932905356893,0.8494249021471533,0.0,0.6450700735562296
29,0.6311916823866932,0.8076665395822368,0.0,0.6755279787607273
30,0.6365256081008054,0.8470512597555246,0.0,0.6626780127488208
31,0.6459597382336403,0.8205135764805138,0.0,0.6510112698099572
32,0.632457217116782,0.8719820142074116,0.0,0.6307421962749246
33,0.6325971767632997,0.8539310020194267,0.0,0.6780474780535991
34,0.6134839691996508,0.832944761776755,0.0,0.6535465791279634
35,0.6082153264024809,0.8327158145588904,0.0,0.6738332015794034
36,0.6000511195299129,0.8799956898880906,0.0,0.6479406934052506
37,0.5999822764667384,0.9104102024231678,0.0,0.6569929670279453
38,0.5876649707606028,0.8535311780077346,0.0,0.6559470116875216
39,0.5758665633241805,0.8536808518935038,0.0,0.6812953665183238
40,0.5772460792894241,0.8957382240475774,0.0,0.6543153139916619
41,0.5898090750397826,0.8870908904019259,0.0,0.6663980059913281
42,0.5827427722886415,0.8401139565957072,0.0,0.6679211079307111
43,0.5653563516068955,0.8908504233574472,0.0,0.6772037161405472
44,0.5591009093711321,0.8710594098336871,0.0,0.6495698062814488
45,0.5683955465762249,0.9265665218903382,0.0,0.6735916841335139
46,0.5580250915682269,0.8655715710164243,0.0,0.660582837746341
47,0.5717685748982657,0.8887294933869202,0.0,0.6669340585094776
48,0.5475023974690161,0.8929680718315972,0.0,0.6681800663243461
49,0.539244922444417,0.8626123201762531,0.0,0.6882930547267955
50,0.548520189078086,0.8494727605905376,0.0,0.6930850514426508
51,0.5168969481764649,0.8528245932666968,0.0,0.702020566035115
52,0.4920467698570716,0.9638471265211173,0.0,0.671441522928063
53,0.4958991298118021,0.9248076725231559,0.0,0.6697464330648358
54,0.4825106377076272,0.9439977647001297,0.0,0.6797321456291623
