epoch,train_loss,val_loss,val_acc,val_f1
0,1.2304343384192726,0.9574787160183521,0.0,0.4526141090889488
1,0.9953625226972344,0.9413414745466083,0.0,0.48308217962831157
2,0.96959004675558,0.9017941698114923,0.0,0.5568636312421943
3,0.9322239414837469,0.8917973903899498,0.0,0.4987351058754163
4,0.9195221890017449,0.9319990622518193,0.0,0.5263195767392832
5,0.8966891496887764,0.8258853736498677,0.0,0.573899845094478
6,0.8855257892018962,0.8904344590279509,0.0,0.5544680714750093
7,0.8724098568756035,0.8772331670666418,0.0,0.5503607440016226
8,0.8588440906070068,0.7947249378718383,0.0,0.5830968227581194
9,0.8407899560118874,0.7813634917527508,0.0,0.61015070666177
10,0.8305529608292282,0.8267590430329596,0.0,0.5777631885387549
11,0.8204898787992198,0.8148958621013813,0.0,0.5862752220387116
12,0.7990117673126079,0.7714295150540399,0.0,0.6144841029871423
13,0.789119287010255,0.7429568446274345,0.0,0.6349892008743104
14,0.7947984505999685,0.8329756919373857,0.0,0.6282361278578732
15,0.7676891580667973,0.8072489948137432,0.0,0.6059460602243991
16,0.7579827823285108,0.7203245850601376,0.0,0.6253840274304958
17,0.7525683303372521,0.7852204550524412,0.0,0.6127856976983
18,0.7378105688054887,0.7852784871491416,0.0,0.6203358707800235
19,0.7328313686594392,0.7380148919197966,0.0,0.6343075268680402
20,0.7374123210247613,0.7204458786804343,0.0,0.65497265987597
21,0.7114162123424408,0.8087426381753692,0.0,0.6017579600928628
22,0.7167738132291861,0.7578332294527239,0.0,0.6431300081022255
23,0.6893834303174546,0.7186305032554248,0.0,0.6610881658515987
24,0.6931732695648146,0.7474420921740521,0.0,0.6837671775042469
25,0.676639717740246,0.7774980242934351,0.0,0.6462135837056876
26,0.6839870479818541,0.729990228693536,0.0,0.6497404229571546
27,0.6969693844374678,0.8156415452348426,0.0,0.6275253504298247
28,0.6783012788975219,0.7973285386466529,0.0,0.6390679988932254
29,0.6630232751604008,0.839721648123811,0.0,0.638207566534169
30,0.6488910966404641,0.8070048665887639,0.0,0.6416220322697322
31,0.6539327057309872,0.7905403874444623,0.0,0.677597109585365
32,0.6254743570152999,0.7892990033395465,0.0,0.6300859769018241
33,0.6627556566712292,0.8169155165940594,0.0,0.638726122636003
34,0.6492489048307568,0.7516728879148514,0.0,0.6357410374873261
35,0.6205993295385973,0.8069844031728469,0.0,0.6291519196878322
36,0.6154190965620837,0.7617669240802738,0.0,0.6589686090068103
37,0.6063670663769289,0.7865714497036405,0.0,0.656294723904145
38,0.618949262864004,0.884522296012716,0.0,0.6469139923848077
39,0.6054976558403864,0.7900848208307938,0.0,0.6593496965412556
40,0.5962948087831104,0.8185917953509247,0.0,0.6647237216498847
41,0.6080140877366401,0.8251027215457132,0.0,0.6455735127487262
42,0.6073902398431617,0.8290468806634276,0.0,0.6423233813277542
43,0.610690582629467,0.8526974671275903,0.0,0.6638114303921021
44,0.5831829062534759,0.8802411437880063,0.0,0.6622673435850024
45,0.5710353379238852,0.8529981225376715,0.0,0.6509587883876241
46,0.5664918947045625,0.8063141831833138,0.0,0.6651826194471625
47,0.5643520711713322,0.8104454349400586,0.0,0.6661252883738099
48,0.5662862223946291,0.873199042417197,0.0,0.6726311040159514
49,0.5662734441672771,0.8012773466448412,0.0,0.6602927740054808
50,0.5435077349009844,0.9092512592919894,0.0,0.6691125033317107
51,0.5323022214665448,0.8595977652439271,0.0,0.674001683931347
52,0.5067376308289722,0.8917339552660642,0.0,0.6785515116511028
53,0.49502048450885966,0.9091758074208073,0.0,0.658638677086517
54,0.48252999139274355,0.8978495090565783,0.0,0.6668355621418041
55,0.4923977616833059,0.9347748136407659,0.0,0.6717550473554658
56,0.48070862629629374,0.9456726309819142,0.0,0.6739922624160037
57,0.4843219656532839,0.9615405733140084,0.0,0.6568312672620227
58,0.4856813933287798,0.9101698314044493,0.0,0.6681147498684873
59,0.4782360500670203,0.8676758455046525,0.0,0.6724858653972761
60,0.48198544251208497,0.8946542086048893,0.0,0.6862836144585128
61,0.46214204346483645,0.9444285577634266,0.0,0.6786057568286118
62,0.4549613366842672,0.9383334640070056,0.0,0.676265794035946
63,0.4473998550620891,0.9916794215533751,0.0,0.667188663268921
64,0.4597580966284732,1.0822022462849357,0.0,0.6728282501447033
65,0.4749021735534432,1.0188285831018542,0.0,0.6802372107497202
66,0.44444611904794007,1.0705905980815842,0.0,0.6593666906146929
67,0.4603880124523641,0.9684434297800628,0.0,0.6683215688863434
68,0.4451118297225776,1.07242977647353,0.0,0.6608559065412923
69,0.4473815642092052,1.0510957415785913,0.0,0.6723541595047763
70,0.4501351905445358,1.0580896812691474,0.0,0.6716970424967087
71,0.4435223720930077,1.1003511819997296,0.0,0.6784348317903314
72,0.438972213685077,0.9692534380207107,0.0,0.6861685095665018
73,0.4235334340577182,1.0946362740040954,0.0,0.6651375919304184
74,0.4316798733686583,1.1327927912944316,0.0,0.656511201936864
75,0.413901803415099,1.036590095952893,0.0,0.6784361366091388
76,0.4228058676159469,1.0271631780809263,0.0,0.6915425478061856
77,0.41937315524328017,1.022125216522397,0.0,0.6813436365722839
78,0.415504810363138,1.0670847954761333,0.0,0.6930313252402496
79,0.40870977697779853,1.1121944642799684,0.0,0.6615547953484096
80,0.42486441331408276,1.1416148113584406,0.0,0.6756694244899238
81,0.41136325447662553,1.0889701302169907,0.0,0.6804172621059356
82,0.4085429945710404,1.203481622339704,0.0,0.6588706205632698
83,0.40598928931725703,1.0907690457418455,0.0,0.6760043173823984
84,0.4131602715615009,1.0379705085258393,0.0,0.6738020020457706
85,0.4145190382419241,1.0402821412323215,0.0,0.66636100604364
86,0.3905882691150974,1.1469958916341723,0.0,0.6809073455018151
87,0.4030730753148654,1.1834875348048288,0.0,0.678256882076234
88,0.3924912603769897,1.2045547128005512,0.0,0.6692709781965765
89,0.39671223933539945,1.1207427877060911,0.0,0.6843107959758977
90,0.3914814031211227,1.099435913929139,0.0,0.6614448668673352
91,0.39512610060234565,1.095371349483517,0.0,0.683494470856173
92,0.3851943513260188,1.2358122782222487,0.0,0.6691509412977495
93,0.38324006437049146,1.195874021972043,0.0,0.6652830452258686
94,0.40585627994422097,1.116768134119381,0.0,0.6717933406660277
95,0.38901890248914595,1.1929342369097626,0.0,0.6650280973023227
96,0.38152051106003176,1.1483553735358778,0.0,0.6706123047818351
97,0.38392732497210447,1.1314083053146975,0.0,0.6748911409867597
98,0.3767973409066246,1.1316008742537622,0.0,0.6826234635877324
99,0.37900507242375375,1.1764781238339472,0.0,0.6962200458768063
