epoch,train_loss,val_loss,val_acc,val_f1
0,1.1828696793421658,0.9868951373630099,0.0,0.504534414181729
1,0.9785126136085034,0.9421836050407825,0.0,0.5117440863703869
2,0.939691581439275,0.9088027403991555,0.0,0.5188705848140115
3,0.9263821216766053,0.855465502321861,0.0,0.5136387692389297
4,0.9006240367219313,0.8873327313867303,0.0,0.5472067860988116
5,0.8866482448417059,0.9063095877356563,0.0,0.5497985409745841
6,0.8603632190108232,0.8290685119358361,0.0,0.5589395468993035
7,0.8525656380969665,0.8540565973196187,0.0,0.5775172371560015
8,0.8381271687634143,0.8408881687948889,0.0,0.5602430946258934
9,0.8258764446284277,0.8682635726658166,0.0,0.5998442695855052
10,0.8138303983874908,0.7654231479545576,0.0,0.6159242789934719
11,0.7939588304246792,0.8336096035391445,0.0,0.592690390304108
12,0.7829377439968234,0.894947615639256,0.0,0.6114744365017684
13,0.7934104114050541,0.8532967488534625,0.0,0.6159520334765428
14,0.7639141861577594,0.8127412525474602,0.0,0.6186066267993482
15,0.745480669523103,0.8482222906522999,0.0,0.6207090818840437
16,0.7399394189192379,0.7910807149630066,0.0,0.644135459703867
17,0.7573713768124916,0.8252177452646531,0.0,0.638000560991163
18,0.723916064392924,0.795558210242161,0.0,0.6430040846011092
19,0.7113982894703402,0.8350419648713817,0.0,0.6330523825484233
20,0.7099441398791613,0.8248839513629886,0.0,0.6723657571888914
21,0.6943531218306813,0.7924412294482508,0.0,0.6665661626421977
22,0.722421817611348,0.7636067072550455,0.0,0.641410712002741
23,0.6910018751365271,0.7870657506000347,0.0,0.6662696533858828
24,0.6684092872929479,0.833882001556685,0.0,0.6424100958595222
25,0.6673352787707748,0.8005448875697792,0.0,0.6565898937478588
26,0.6564965834605553,0.8637340615545323,0.0,0.6308511008261283
27,0.6664171922970783,0.8590002217754968,0.0,0.6385892207300156
28,0.6454361105581694,0.8075911485838834,0.0,0.655871438766448
29,0.6599010063430578,0.8377399376943602,0.0,0.6910195255642413
30,0.6456469490395429,0.8411096681094339,0.0,0.662742438627983
31,0.6469993803057529,0.7928517851141891,0.0,0.698598505903386
32,0.6278142949179896,0.8190671118156848,0.0,0.6782450468197649
33,0.6322096747719484,0.8093450187791323,0.0,0.662253814849981
34,0.6176097773982944,0.8379241456376746,0.0,0.6669746373786051
35,0.6125654307156885,0.8856350547032998,0.0,0.6564572225852481
36,0.6060418281212089,0.8158945338382225,0.0,0.6660409180422286
37,0.6074131000169279,0.8403698468039221,0.0,0.663129747688171
38,0.5920897859613033,0.933953822927272,0.0,0.6194901299912016
39,0.5953056894037548,0.8859747262147584,0.0,0.6740069369138234
40,0.5912429200524089,0.8361873063071682,0.0,0.7165704854866992
41,0.5875363233653664,0.9254935965752207,0.0,0.6886638677804228
42,0.5855038548333381,0.8812667709152185,0.0,0.6759876693437308
43,0.5846471911303578,0.8708754138179986,0.0,0.6714681562875765
44,0.5682927199533108,0.936892644733402,0.0,0.6754497648847568
45,0.5769249896375969,0.9062011687186311,0.0,0.6822755743277298
46,0.5734935300681214,0.9569915992430198,0.0,0.6774422407439231
47,0.5557578363533835,0.9221824258213629,0.0,0.6793010217131197
48,0.5646840445676368,0.8961377279132816,0.0,0.6874872606573845
