epoch,train_loss,val_loss,val_acc,val_f1
0,1.0834495576329952,1.0342455676825053,0.0,0.45261759614412045
1,0.9673239013798924,0.9475893647394563,0.0,0.5051166977819166
2,0.9418063968202249,0.9527927910464311,0.0,0.5059323432653795
3,0.9226041902914149,0.9913092967184441,0.0,0.5126694578202763
4,0.8963616462555275,0.8713475254410548,0.0,0.5666164679603026
5,0.8774171096679533,0.8305470903996317,0.0,0.5562874260393689
6,0.8414525872807345,0.8512613711345844,0.0,0.532430047433112
7,0.8489003696757934,0.8047095540003856,0.0,0.5820997881956734
8,0.8244409341367193,0.805718228044803,0.0,0.5693053584980243
9,0.8058379742454584,0.832108685874488,0.0,0.5812597310762208
10,0.8087512283863949,0.811078932832037,0.0,0.5624225335586507
11,0.772188096853238,0.822072962497143,0.0,0.5737844494923218
12,0.77785692223677,0.8380440549647554,0.0,0.5948652919275085
13,0.7677497363546177,0.7448259155237364,0.0,0.6353023424807605
14,0.7595803791917798,0.8559286476027036,0.0,0.5924010507437378
15,0.7452512433047774,0.8269774412150642,0.0,0.6094298028885896
16,0.7330145298463029,0.7515998393931287,0.0,0.6158239430351227
17,0.7358716167949303,0.8085627657301883,0.0,0.6423767704077524
18,0.7190806288743301,0.7802589790759076,0.0,0.6240259722915532
19,0.7200126726014886,0.8040214351446634,0.0,0.6218965395531983
20,0.7069434518556772,0.8271516254325849,0.0,0.616914043637191
21,0.7017537410035436,0.7446112768024418,0.0,0.6475444558133254
22,0.697260940758414,0.7263701711704263,0.0,0.6590832262920288
23,0.6982140713960284,0.7543100476546772,0.0,0.6128903382951884
24,0.6775312207601525,0.7266153804517526,0.0,0.6501917192789306
25,0.6769060712975689,0.8268626993147757,0.0,0.6212927444407714
26,0.68310896689601,0.7147778100719406,0.0,0.6633469488888538
27,0.6593136596270932,0.7477816712489929,0.0,0.6398662912241149
28,0.663623455403024,0.7565145548917441,0.0,0.6175981185905873
29,0.6528440066573994,0.7020049647518365,0.0,0.6562565875076433
30,0.6516204873553282,0.6858556276235738,0.0,0.6500233065390807
31,0.6420389137085801,0.7636008905180802,0.0,0.6246528060138322
32,0.6227224600690345,0.7078029912132462,0.0,0.6736590742706718
33,0.6280794987657085,0.7311892171278067,0.0,0.6426947533726817
34,0.632602350071215,0.7584987036161671,0.0,0.6761849583619072
35,0.6337720402142115,0.7810826775030042,0.0,0.6653377775612036
36,0.5863669579654949,0.7055013005051489,0.0,0.6673711096335425
37,0.6053712725170279,0.7210601091948525,0.0,0.659449916390887
38,0.6069593939337589,0.7932187614711463,0.0,0.6343674513835456
39,0.6057421113079086,0.7716591983822221,0.0,0.6456997133889899
40,0.5793517887123252,0.8183936723298778,0.0,0.640869942041751
41,0.5621518746328327,0.8043814404354591,0.0,0.659138671041145
42,0.5941776046932514,0.887375428039695,0.0,0.6585286999534654
43,0.583121330199314,0.7448209047881142,0.0,0.6831965554141505
44,0.5952084418962081,0.871165745647241,0.0,0.6371790659619246
45,0.5778182026306654,0.8614327732834692,0.0,0.6583629215773886
46,0.5575287209393404,0.7590218334333271,0.0,0.6742255793261475
47,0.5670127666954783,0.8445016497979491,0.0,0.653371880057206
48,0.5583220808743224,0.7818152177418377,0.0,0.6682076222360046
49,0.5500351001601195,0.8140443323915451,0.0,0.6863308996503279
50,0.5588717482075254,0.8077446642215088,0.0,0.6896628997732915
51,0.5171586307265104,0.8717145006707374,0.0,0.6887218562856705
52,0.4962917118343227,0.8704431502249788,0.0,0.6651546328060765
53,0.49530588578748996,0.8565180391848228,0.0,0.6703824973062256
54,0.4891670102011695,0.9173164424039512,0.0,0.655129549234384
55,0.49743918611334575,0.9794287918307257,0.0,0.6894005338884529
56,0.48124998801206187,0.8889022284929352,0.0,0.6742985444404178
57,0.47288323115471576,0.9232370464514333,0.0,0.6787097253033948
58,0.48093674506546075,0.8460434773853203,0.0,0.6668575429009105
59,0.4851605179036448,0.9607950192534895,0.0,0.6784866620381033
60,0.46889420199622056,0.8692039868510362,0.0,0.6804557860882973
61,0.48211697814436427,0.9231177210525982,0.0,0.6952184287338011
62,0.4670809341857378,0.8979506064250395,0.0,0.704444099647459
63,0.4726524256199113,0.899558241485704,0.0,0.6874797558710158
64,0.46640788765017943,0.9477997502536638,0.0,0.6544304899271529
65,0.45943657100669716,0.9508474290230032,0.0,0.6678821699974933
66,0.4557517865288452,0.8623864194180103,0.0,0.6723381221130058
67,0.45394146794211404,0.9370384385399785,0.0,0.6788907396096456
68,0.4628264948583306,0.9092610840538151,0.0,0.6808349979835094
69,0.44621899028786655,0.9470903445079253,0.0,0.6798497783146649
70,0.44097815922232675,0.9259164496798323,0.0,0.6706027188945595
71,0.43107683753082765,1.0124059072904834,0.0,0.6910659932460149
72,0.44631392200084263,0.9365496195799915,0.0,0.6862390761510522
73,0.42890738261556816,1.037646164003557,0.0,0.6857459737879206
74,0.435392570770343,1.0359886560597882,0.0,0.7077889542453768
75,0.43296298483504947,0.9875278523627747,0.0,0.6989179704960694
76,0.43783911851566115,0.9518881131571235,0.0,0.6900439381861105
77,0.42527291166976705,1.056596237998764,0.0,0.6821398422564612
78,0.4310777592417764,0.9801243777534359,0.0,0.6790718704285587
79,0.4259080523316146,1.080534976706719,0.0,0.675576040647111
80,0.4155151033716432,1.0283002346119983,0.0,0.6749123981541744
81,0.4126915646828983,0.9953331795144589,0.0,0.6891041834851548
82,0.41833563002392843,1.0000048388262448,0.0,0.6819252431556879
83,0.41128778658669074,1.1527877101943285,0.0,0.6479973447812382
84,0.4167145019236946,1.1196874332202524,0.0,0.6728776750574464
85,0.4177398647633478,1.1326512715495225,0.0,0.6730895018898622
86,0.4212311680997738,1.0644866681831666,0.0,0.7032459101698585
87,0.4032862456646309,1.0709002536521173,0.0,0.6881823029248267
88,0.40294586921957787,1.0332568819077583,0.0,0.708682910652545
89,0.41844981188449787,1.1522003888520225,0.0,0.6891791170663206
90,0.4177200611620019,1.092048631492236,0.0,0.6916011186485093
91,0.40900626549096236,1.0577208578727488,0.0,0.6841592839533713
92,0.4170955860376894,1.0962120477753046,0.0,0.6865897134541233
93,0.40143723900630407,1.0831957150858345,0.0,0.670630856520194
94,0.4005874849692565,1.1401442354170708,0.0,0.6794380182380632
95,0.4011966174006663,1.0374958267166823,0.0,0.6914938081564599
96,0.3967272857054356,1.123874257360508,0.0,0.6737535397164843
97,0.3908383772070318,1.0919881926642523,0.0,0.688199058514536
98,0.39282797748550663,1.1527905881263967,0.0,0.6877624357995346
99,0.3945655910535901,1.1888759688564507,0.0,0.6722452563766628
