epoch,train_loss,val_loss,val_acc,val_f1
0,1.2597280434526195,1.3029918023251366,0.0,0.22806009118896384
1,1.2544035278570156,1.3159180085901803,0.0,0.22806009118896384
2,1.2572770220783953,1.3050040800328666,0.0,0.22806009118896384
3,1.2576132221343799,1.303664852371415,0.0,0.22806009118896384
4,1.2559702543404918,1.3059733716999582,0.0,0.22806009118896384
5,1.2541068657518575,1.3063972512984712,0.0,0.22806009118896384
6,1.2551661806746413,1.3052014682062612,0.0,0.22806009118896384
7,1.2545715991681377,1.310742799046768,0.0,0.22806009118896384
8,1.2552406231816204,1.3129604030838211,0.0,0.22806009118896384
9,1.2602690865056583,1.3040935426717015,0.0,0.22806009118896384
10,1.2556671524200196,1.3283807540375632,0.0,0.13654774600606248
11,1.2572684627752335,1.3042976040752998,0.0,0.22806009118896384
12,1.2603944709125798,1.299987663488164,0.0,0.22806009118896384
13,1.254624135120989,1.3241201256336181,0.0,0.13654774600606248
14,1.2573500447379895,1.3007971263118574,0.0,0.22806009118896384
15,1.2543624533631932,1.319982274705374,0.0,0.22806009118896384
16,1.2556904395167439,1.3032298474025477,0.0,0.22806009118896384
17,1.2565182141221751,1.3064154483008323,0.0,0.22806009118896384
18,1.2567704815453233,1.306597906366652,0.0,0.22806009118896384
19,1.2545406699561463,1.31460695789626,0.0,0.13654774600606248
20,1.2574649349188272,1.3015665198741944,0.0,0.22806009118896384
21,1.2555903494929352,1.3142195918230102,0.0,0.22806009118896384
22,1.2551966449323173,1.3061339575067823,0.0,0.22806009118896384
23,1.256989814907598,1.309268363773356,0.0,0.22806009118896384
24,1.2563074754830748,1.300714975860038,0.0,0.22806009118896384
25,1.2551265251903108,1.316296868784932,0.0,0.22806009118896384
26,1.2550565258763469,1.3004576580953973,0.0,0.22806009118896384
27,1.2561697942380325,1.3096021547641206,0.0,0.22806009118896384
28,1.2566233975437884,1.3071972022791134,0.0,0.22806009118896384
29,1.2549674489627631,1.3023841200547182,0.0,0.22806009118896384
30,1.2553085653164897,1.3039095407988943,0.0,0.22806009118896384
31,1.2543917982723005,1.3144480553370543,0.0,0.22806009118896384
32,1.258430258686931,1.3068258718784422,0.0,0.22806009118896384
33,1.2557175710940132,1.309445612735599,0.0,0.22806009118896384
34,1.2556266886738543,1.3082395807570018,0.0,0.22806009118896384
35,1.257139352563852,1.3099249199849818,0.0,0.22806009118896384
36,1.2557820101515553,1.304245303878585,0.0,0.22806009118896384
37,1.255808181046678,1.3108397999258017,0.0,0.13654774600606248
38,1.2554417942278682,1.3097678401140258,0.0,0.22806009118896384
39,1.2556900376329025,1.3215315397974716,0.0,0.13654774600606248
40,1.2538872944280361,1.3002860763988047,0.0,0.22806009118896384
41,1.254305633416953,1.308579537015671,0.0,0.22806009118896384
42,1.2542174534294932,1.3062388766216546,0.0,0.22806009118896384
43,1.255901223706742,1.3131126622929585,0.0,0.22806009118896384
44,1.2573453396653977,1.3157047939051536,0.0,0.22806009118896384
45,1.2545888630345987,1.3015117396262545,0.0,0.22806009118896384
46,1.2555915965058932,1.307160559273264,0.0,0.22806009118896384
47,1.2561059158830978,1.3090954673508128,0.0,0.22806009118896384
48,1.2547966128340164,1.3232128153270593,0.0,0.22806009118896384
49,1.2598584644329816,1.307141864268649,0.0,0.22806009118896384
50,1.255781489591629,1.3048280959963487,0.0,0.22806009118896384
51,1.254490218909023,1.3010781191036533,0.0,0.22806009118896384
52,1.2539630522743201,1.3086034012836825,0.0,0.22806009118896384
53,1.255246003976645,1.303929660089956,0.0,0.22806009118896384
54,1.253902715768296,1.3025407517236456,0.0,0.22806009118896384
55,1.2539291846485565,1.31343732988243,0.0,0.22806009118896384
56,1.2535463010160306,1.306814746508088,0.0,0.22806009118896384
57,1.253337071269465,1.3029263648289613,0.0,0.22806009118896384
58,1.2547422636050385,1.3093842986980866,0.0,0.22806009118896384
59,1.253762900486541,1.3065632254896837,0.0,0.22806009118896384
60,1.254057655090722,1.3048741711648886,0.0,0.22806009118896384
61,1.253742698739512,1.3047771005655393,0.0,0.22806009118896384
62,1.2541378194912554,1.3041498069663584,0.0,0.22806009118896384
63,1.2535382330227203,1.3115623314760372,0.0,0.22806009118896384
64,1.2549094831600738,1.3102815891992952,0.0,0.22806009118896384
65,1.253691551860529,1.3079095048630518,0.0,0.22806009118896384
66,1.2538120464014169,1.3057462029917744,0.0,0.22806009118896384
67,1.2536956415389673,1.308046405682676,0.0,0.22806009118896384
68,1.2547926756520622,1.3036849318222963,0.0,0.22806009118896384
69,1.2537163410704737,1.3016078939014564,0.0,0.22806009118896384
70,1.2538771520407437,1.3066131651557145,0.0,0.22806009118896384
71,1.2529570200953621,1.3054315452476084,0.0,0.22806009118896384
72,1.2536334962509692,1.306028908911324,0.0,0.22806009118896384
73,1.2540661364698562,1.3030131168216077,0.0,0.22806009118896384
74,1.2535502472624611,1.3103092980447077,0.0,0.22806009118896384
75,1.2542678219060928,1.3042896161191457,0.0,0.22806009118896384
76,1.2539196440967888,1.3022375480313213,0.0,0.22806009118896384
77,1.2561018395347716,1.3064946007790827,0.0,0.22806009118896384
78,1.2543085755631567,1.301292319833143,0.0,0.22806009118896384
79,1.254076087512909,1.3105193055952187,0.0,0.22806009118896384
80,1.2538908385621093,1.3040144599137666,0.0,0.22806009118896384
81,1.256598739425976,1.3013906653182625,0.0,0.22806009118896384
82,1.2557502454843004,1.3040928056283656,0.0,0.22806009118896384
83,1.2530614014250783,1.306507200236109,0.0,0.22806009118896384
84,1.253262166626537,1.3070554509175354,0.0,0.22806009118896384
85,1.2538175640014795,1.3030975481237506,0.0,0.22806009118896384
86,1.2537372267665192,1.3096283496826808,0.0,0.22806009118896384
87,1.255471062355529,1.3078806705325452,0.0,0.22806009118896384
88,1.254191189071241,1.304032158913874,0.0,0.22806009118896384
89,1.2541913012727,1.302811993631308,0.0,0.22806009118896384
90,1.2537952564014032,1.3047321508820935,0.0,0.22806009118896384
91,1.2534412106005148,1.307099623717465,0.0,0.22806009118896384
92,1.2563169557065628,1.3040165913634139,0.0,0.22806009118896384
93,1.253635587402807,1.3066792998550454,0.0,0.22806009118896384
94,1.2537757085915953,1.3037098817352215,0.0,0.22806009118896384
95,1.2532652864821803,1.304402991312291,0.0,0.22806009118896384
96,1.2539593754485012,1.3039815917650028,0.0,0.22806009118896384
97,1.25392903611302,1.3052817262495156,0.0,0.22806009118896384
98,1.254286521006697,1.3088189864594382,0.0,0.22806009118896384
99,1.2536958004339054,1.305871350958204,0.0,0.22806009118896384
