global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2846190689470822,1.316169957890523,0.0,0.22806009118896384
1,1.26216434472666,1.3052872142343546,0.0,0.22806009118896384
2,1.2571837471696896,1.3114563565963864,0.0,0.22806009118896384
3,1.256822921826055,1.3146496566095178,0.0,0.22806009118896384
4,1.2561103433846665,1.3088245939648182,0.0,0.22806009118896384
5,1.254613396915765,1.3125527185186083,0.0,0.22806009118896384
6,1.255300354500548,1.3014289517315498,0.0,0.22806009118896384
7,1.255149614163481,1.3034222953935828,0.0,0.22806009118896384
8,1.2539513887307896,1.3072148315589047,0.0,0.22806009118896384
9,1.254939088044456,1.3147058113436787,0.0,0.22806009118896384
10,1.2588554552949656,1.3074017318048303,0.0,0.22806009118896384
11,1.256151238188576,1.3021212744650579,0.0,0.22806009118896384
12,1.2577880859375,1.307874276183604,0.0,0.22806009118896384
13,1.2554785560114314,1.311678764403022,0.0,0.22806009118896384
14,1.2560202245133372,1.3051258714641043,0.0,0.22806009118896384
15,1.2555068962109355,1.3017867364709121,0.0,0.22806009118896384
16,1.256224318129567,1.3047326887245279,0.0,0.22806009118896384
17,1.2618329204309482,1.3031209044294632,0.0,0.22806009118896384
18,1.2550600489869286,1.3113989369365004,0.0,0.13654774600606248
19,1.2585188460426209,1.3107966530105153,0.0,0.13654774600606248
20,1.2631877023952838,1.3087885784418092,0.0,0.22806009118896384
21,1.2566005009812669,1.3062585078705073,0.0,0.22806009118896384
22,1.2550809842709916,1.3024950151966384,0.0,0.22806009118896384
23,1.2565298874157305,1.3002313857912706,0.0,0.22806009118896384
24,1.2550093631013133,1.3024903937357213,0.0,0.22806009118896384
25,1.2561930542175,1.3031574079946813,0.0,0.22806009118896384
26,1.2550464032937925,1.3002112067399385,0.0,0.22806009118896384
27,1.255647790089202,1.3069786689300138,0.0,0.22806009118896384
28,1.2552341947159447,1.3037715244542214,0.0,0.22806009118896384
29,1.2544661387087057,1.3006729145896652,0.0,0.22806009118896384
30,1.2554048438422596,1.3092365513893705,0.0,0.22806009118896384
31,1.255777119752317,1.3040302067450382,0.0,0.22806009118896384
32,1.2562744580137843,1.3090181774009924,0.0,0.22806009118896384
33,1.2578511312746774,1.3079974421010627,0.0,0.22806009118896384
34,1.256996878191305,1.3018123935470383,0.0,0.22806009118896384
35,1.2589865488747058,1.3071644237707551,0.0,0.22806009118896384
36,1.2546606926872326,1.3050193288618839,0.0,0.22806009118896384
37,1.2555154702153069,1.3171481936780964,0.0,0.13654774600606248
38,1.2554724873826146,1.302130358026171,0.0,0.22806009118896384
39,1.257884254623145,1.312411823720907,0.0,0.13654774600606248
40,1.2549998580457304,1.3032286023969126,0.0,0.22806009118896384
41,1.25851631834865,1.3078003228488853,0.0,0.22806009118896384
42,1.255082929248627,1.3118519596269174,0.0,0.22806009118896384
43,1.257772968066767,1.3053757490750704,0.0,0.22806009118896384
44,1.2551502295576344,1.306973459826437,0.0,0.22806009118896384
45,1.256272232342071,1.3157637573720269,0.0,0.22806009118896384
46,1.2564832909800374,1.3015764301190489,0.0,0.22806009118896384
47,1.2547457292057074,1.3079213373966068,0.0,0.22806009118896384
48,1.2550161960406807,1.3099816026015318,0.0,0.22806009118896384
49,1.2556439723450536,1.322386699307992,0.0,0.22806009118896384
50,1.2585432834899464,1.3182971346782952,0.0,0.22806009118896384
51,1.2564652816175272,1.3036906887283524,0.0,0.22806009118896384
52,1.2535208661716206,1.3058274669995817,0.0,0.22806009118896384
53,1.254148597382128,1.302880229900151,0.0,0.22806009118896384
54,1.2548184396359867,1.3049278259277344,0.0,0.22806009118896384
55,1.2542425181538153,1.3046928087040277,0.0,0.22806009118896384
56,1.2539767269890147,1.3013722790750448,0.0,0.22806009118896384
57,1.253572306389245,1.304659601913731,0.0,0.22806009118896384
58,1.2556388602089197,1.3098700600566815,0.0,0.22806009118896384
59,1.2536196279068725,1.3031279262612445,0.0,0.22806009118896384
60,1.2546698948826653,1.3029550397987466,0.0,0.22806009118896384
61,1.2532863190379768,1.3071678699463527,0.0,0.22806009118896384
62,1.2552384624085107,1.3062200122962733,0.0,0.22806009118896384
63,1.2526383599534203,1.3031564119901733,0.0,0.22806009118896384
64,1.253774197033038,1.3055488745786503,0.0,0.22806009118896384
65,1.2558993795809275,1.3085767681231386,0.0,0.22806009118896384
66,1.2549706258712867,1.3079831693564632,0.0,0.22806009118896384
67,1.2549272878482318,1.3037995520210763,0.0,0.22806009118896384
68,1.2537741967283498,1.3052446350416378,0.0,0.22806009118896384
69,1.25361945118767,1.3082175391772397,0.0,0.22806009118896384
70,1.2558709928402885,1.3129921756276262,0.0,0.22806009118896384
71,1.2547709213659024,1.3038694416574026,0.0,0.22806009118896384
72,1.2533579578034033,1.3049663215019685,0.0,0.22806009118896384
73,1.2545272250525867,1.3061728514828197,0.0,0.22806009118896384
74,1.254382262367029,1.3080829789682094,0.0,0.22806009118896384
75,1.2553146313554562,1.3124267339083917,0.0,0.13654774600606248
76,1.2542248216299965,1.303260384900763,0.0,0.22806009118896384
77,1.2540477426669088,1.3027477314204523,0.0,0.22806009118896384
78,1.2540808785075959,1.30505184840907,0.0,0.22806009118896384
79,1.2536465890872213,1.305917037684986,0.0,0.22806009118896384
80,1.2533938938817277,1.3041493687243748,0.0,0.22806009118896384
81,1.2537803326171046,1.3064987939580615,0.0,0.22806009118896384
82,1.254620226351217,1.301263306221825,0.0,0.22806009118896384
83,1.2538037546145648,1.3054302803218831,0.0,0.22806009118896384
84,1.2547898170666192,1.3086046363292725,0.0,0.22806009118896384
85,1.2553086257209412,1.3027269348463253,0.0,0.22806009118896384
86,1.2534889373535547,1.310532681935761,0.0,0.22806009118896384
87,1.2537337418943169,1.3028642340677525,0.0,0.22806009118896384
88,1.2534315972282484,1.3040304258660298,0.0,0.22806009118896384
89,1.2534179805566708,1.3068429633157994,0.0,0.22806009118896384
90,1.2551967486025046,1.3087037786179982,0.0,0.22806009118896384
91,1.2557644833391086,1.3057104065897571,0.0,0.22806009118896384
92,1.2532628525560277,1.3045232887367666,0.0,0.22806009118896384
93,1.2539379918156341,1.30313797594673,0.0,0.22806009118896384
94,1.2542780041313781,1.3066612223732255,0.0,0.22806009118896384
95,1.2542021492418771,1.3058642693661522,0.0,0.22806009118896384
96,1.255239536815558,1.30840005700333,0.0,0.22806009118896384
97,1.2532472898404057,1.3031580753177014,0.0,0.22806009118896384
98,1.2543216553739847,1.3023609828699974,0.0,0.22806009118896384
99,1.2543718575669554,1.3016449253490636,0.0,0.22806009118896384
100,1.264093335215657,1.3077993965646928,0.0,0.22806009118896384
101,1.256954251539212,1.3051718271121033,0.0,0.22806009118896384
102,1.2548421417181483,1.3078540174519113,0.0,0.22806009118896384
103,1.2575617592936508,1.3058164611497685,0.0,0.22806009118896384
104,1.2571882630308595,1.3052804513637453,0.0,0.22806009118896384
105,1.2544340439878714,1.3123249422476746,0.0,0.22806009118896384
106,1.2569693228688104,1.3090099603638015,0.0,0.22806009118896384
107,1.2605886876773529,1.3007608817078116,0.0,0.22806009118896384
108,1.2586737820896479,1.3035816760349523,0.0,0.22806009118896384
109,1.2559811071846814,1.3021085554874907,0.0,0.22806009118896384
110,1.2569505488910615,1.3059933415903435,0.0,0.22806009118896384
111,1.2566107714138093,1.2997736221193956,0.0,0.22806009118896384
112,1.2556808882247146,1.303059839393078,0.0,0.22806009118896384
113,1.253684916206823,1.3071479598162379,0.0,0.22806009118896384
114,1.257307124823427,1.3236552106493757,0.0,0.13654774600606248
115,1.2553737986202058,1.3116585554715547,0.0,0.22806009118896384
116,1.2544404758812902,1.3198607621553984,0.0,0.13654774600606248
117,1.257695368913035,1.306128419721718,0.0,0.22806009118896384
118,1.2591168073800425,1.3040554454992708,0.0,0.22806009118896384
119,1.2556895480750088,1.3113681703572484,0.0,0.13654774600606248
120,1.2546450305670596,1.3194547409177138,0.0,0.22806009118896384
121,1.256395907600086,1.3156304122884965,0.0,0.13654774600606248
122,1.2545894147489018,1.3015817587431666,0.0,0.22806009118896384
123,1.2546459699210268,1.306529510737088,0.0,0.22806009118896384
124,1.254319618761349,1.3058361521588915,0.0,0.22806009118896384
125,1.2560449322191671,1.3000211093195424,0.0,0.22806009118896384
126,1.2550164782582,1.3199556614649202,0.0,0.22806009118896384
127,1.2551568282678867,1.303579753746252,0.0,0.22806009118896384
128,1.2567057371139527,1.3151204679404476,0.0,0.22806009118896384
129,1.2561459857434891,1.3028056092424118,0.0,0.22806009118896384
130,1.255347520703325,1.3093125963335561,0.0,0.22806009118896384
131,1.2548389353310339,1.3077330726245053,0.0,0.22806009118896384
132,1.2565339427405653,1.3086005527107896,0.0,0.22806009118896384
133,1.2545169033562413,1.3063020133474166,0.0,0.22806009118896384
134,1.255995076761459,1.3059967080855805,0.0,0.22806009118896384
135,1.2543424253646558,1.3007225056541183,0.0,0.22806009118896384
136,1.2555640241208548,1.3083324780974626,0.0,0.22806009118896384
137,1.2573490197666155,1.3061943452601021,0.0,0.22806009118896384
138,1.2534759108631757,1.3091612634086112,0.0,0.22806009118896384
139,1.258206108736154,1.3128487011782495,0.0,0.13654774600606248
140,1.2553265054385883,1.302513401439856,0.0,0.22806009118896384
141,1.2542969233692645,1.3018564966266521,0.0,0.22806009118896384
142,1.2545965366089307,1.3118243105417755,0.0,0.22806009118896384
143,1.2551287974793308,1.2980192697390565,0.0,0.22806009118896384
144,1.2555109188579523,1.3127112127159657,0.0,0.22806009118896384
145,1.2558659885638057,1.3045494338551016,0.0,0.22806009118896384
146,1.2542297031932745,1.327485505345596,0.0,0.13654774600606248
147,1.2568349787221549,1.3040692102815712,0.0,0.22806009118896384
148,1.2577516842193115,1.3093685817469505,0.0,0.22806009118896384
149,1.2564341739343758,1.3178456159546854,0.0,0.22806009118896384
150,1.2566169903301203,1.3068216687394185,0.0,0.22806009118896384
151,1.2548378727306573,1.3064199203610731,0.0,0.22806009118896384
152,1.2533805285779813,1.3033024860113158,0.0,0.22806009118896384
153,1.2539405038181586,1.3089286067155883,0.0,0.22806009118896384
154,1.2550097995672744,1.302166871551434,0.0,0.22806009118896384
155,1.2550544244412798,1.3008174846440008,0.0,0.22806009118896384
156,1.254108528054941,1.3064080778674731,0.0,0.22806009118896384
157,1.2543385983275148,1.3074486137370216,0.0,0.22806009118896384
158,1.2543019255891015,1.3073693417382302,0.0,0.22806009118896384
159,1.2538499697328755,1.3086584305327493,0.0,0.22806009118896384
160,1.2566370325728347,1.3135217213443926,0.0,0.22806009118896384
161,1.2540997531848213,1.3030430766372083,0.0,0.22806009118896384
162,1.2546198712370267,1.3090744118155138,0.0,0.22806009118896384
163,1.25417948393776,1.3010668443326228,0.0,0.22806009118896384
164,1.2557150304507905,1.3068258121181717,0.0,0.22806009118896384
165,1.2538225801608052,1.305271576963579,0.0,0.22806009118896384
166,1.2543774527101852,1.3061604910668754,0.0,0.22806009118896384
167,1.25351607540545,1.3029456076360557,0.0,0.22806009118896384
168,1.25492128785045,1.3044046048395939,0.0,0.22806009118896384
169,1.253633681120583,1.3057005063049476,0.0,0.22806009118896384
170,1.254106692993603,1.3037675404361895,0.0,0.22806009118896384
171,1.2537985663063609,1.303134470010862,0.0,0.22806009118896384
172,1.253327591198321,1.3057930152036503,0.0,0.22806009118896384
173,1.2533043585646266,1.3048712130314999,0.0,0.22806009118896384
174,1.2546478899903952,1.3030700384792397,0.0,0.22806009118896384
175,1.2547714102382477,1.3027702012821527,0.0,0.22806009118896384
176,1.2535777652606415,1.3101149676051527,0.0,0.22806009118896384
177,1.255327741101908,1.3005987022937744,0.0,0.22806009118896384
178,1.253255403460786,1.3060160106529455,0.0,0.22806009118896384
179,1.2537311971378022,1.303074420899075,0.0,0.22806009118896384
180,1.2538795253339285,1.3034242176822832,0.0,0.22806009118896384
181,1.253795225475543,1.3079921035169,0.0,0.22806009118896384
182,1.253746083978647,1.3042694868680391,0.0,0.22806009118896384
183,1.2538525194405747,1.3086271958313784,0.0,0.22806009118896384
184,1.2541610914297379,1.304788883298869,0.0,0.22806009118896384
185,1.2540409787394369,1.3111552644336193,0.0,0.22806009118896384
186,1.2536760807037353,1.3061223640143094,0.0,0.22806009118896384
187,1.25397158575515,1.3046379188955919,0.0,0.22806009118896384
188,1.2540255740046882,1.3082062843262994,0.0,0.22806009118896384
189,1.2526126479950195,1.3038259660606284,0.0,0.22806009118896384
190,1.2535797315664565,1.3036258787150172,0.0,0.22806009118896384
191,1.2539794445037842,1.304543756629406,0.0,0.22806009118896384
192,1.2543456275623066,1.307811637460096,0.0,0.22806009118896384
193,1.2553171945456119,1.3033550252491126,0.0,0.22806009118896384
194,1.2550213330850815,1.3095616970610058,0.0,0.22806009118896384
195,1.2534836381388168,1.3005000978474828,0.0,0.22806009118896384
196,1.2528508659368887,1.306718104190677,0.0,0.22806009118896384
197,1.2537200503455945,1.3066303462334774,0.0,0.22806009118896384
198,1.2533608511994823,1.3035364773503795,0.0,0.22806009118896384
199,1.2545742309131562,1.3052666268211743,0.0,0.22806009118896384
200,1.2597280434526195,1.3029918023251366,0.0,0.22806009118896384
201,1.2544035278570156,1.3159180085901803,0.0,0.22806009118896384
202,1.2572770220783953,1.3050040800328666,0.0,0.22806009118896384
203,1.2576132221343799,1.303664852371415,0.0,0.22806009118896384
204,1.2559702543404918,1.3059733716999582,0.0,0.22806009118896384
205,1.2541068657518575,1.3063972512984712,0.0,0.22806009118896384
206,1.2551661806746413,1.3052014682062612,0.0,0.22806009118896384
207,1.2545715991681377,1.310742799046768,0.0,0.22806009118896384
208,1.2552406231816204,1.3129604030838211,0.0,0.22806009118896384
209,1.2602690865056583,1.3040935426717015,0.0,0.22806009118896384
210,1.2556671524200196,1.3283807540375632,0.0,0.13654774600606248
211,1.2572684627752335,1.3042976040752998,0.0,0.22806009118896384
212,1.2603944709125798,1.299987663488164,0.0,0.22806009118896384
