epoch,train_loss,val_loss,val_acc,val_f1
0,1.2594079022209483,1.3035553217556708,0.0,0.22806009118896384
1,1.2547915205026205,1.303350602989097,0.0,0.22806009118896384
2,1.254279074729822,1.3034821951046935,0.0,0.22806009118896384
3,1.25647990086589,1.3039111443661522,0.0,0.22806009118896384
4,1.2566015715035386,1.3081725596136586,0.0,0.22806009118896384
5,1.2569101747232505,1.3034702629706878,0.0,0.22806009118896384
6,1.257568710832931,1.3027379207760486,0.0,0.22806009118896384
7,1.2566291986562954,1.3028325810444885,0.0,0.22806009118896384
8,1.256327798267523,1.3062496932306116,0.0,0.22806009118896384
9,1.256813679259425,1.3107676593192874,0.0,0.22806009118896384
10,1.2546063033155739,1.2981288103148458,0.0,0.22806009118896384
11,1.2578585195084349,1.3084644486947719,0.0,0.22806009118896384
12,1.2578010027400983,1.3118532942729582,0.0,0.22806009118896384
13,1.254834090939726,1.3018519050458703,0.0,0.22806009118896384
14,1.254577389692727,1.3070267361075698,0.0,0.22806009118896384
15,1.2555777040914224,1.320618801266344,0.0,0.22806009118896384
16,1.2593420040112333,1.3042842576148928,0.0,0.22806009118896384
17,1.2574862422272801,1.3070506601358518,0.0,0.22806009118896384
18,1.2552368052851277,1.3081507471149334,0.0,0.13654774600606248
19,1.255810809059265,1.3024865292382302,0.0,0.22806009118896384
20,1.2558722798435833,1.3081579781076615,0.0,0.22806009118896384
21,1.2575599005427984,1.3120755925190979,0.0,0.22806009118896384
22,1.2554643838169475,1.3084567695000153,0.0,0.22806009118896384
23,1.2553897358738957,1.3049253857166898,0.0,0.22806009118896384
24,1.2532915080317293,1.3036892345617708,0.0,0.22806009118896384
25,1.2572431334291403,1.302186054598258,0.0,0.22806009118896384
26,1.2567985292440786,1.3113061491565356,0.0,0.22806009118896384
27,1.2538509144188879,1.3025265686194516,0.0,0.22806009118896384
28,1.2548642840248327,1.2980596577218557,0.0,0.22806009118896384
29,1.257815158481415,1.3069176835739893,0.0,0.22806009118896384
30,1.2559020248845743,1.2997547079937888,0.0,0.22806009118896384
31,1.2555044401187105,1.3044112681097524,0.0,0.22806009118896384
32,1.2551153930993126,1.3032181244294887,0.0,0.22806009118896384
33,1.2568210652841927,1.3014915506148774,0.0,0.22806009118896384
34,1.2559337296805824,1.3130330715727245,0.0,0.22806009118896384
35,1.2550813495160673,1.3144063725483948,0.0,0.22806009118896384
36,1.256573217593062,1.3059692084011147,0.0,0.22806009118896384
37,1.2538988110356437,1.3073923992425904,0.0,0.22806009118896384
38,1.2570645944759868,1.3110361024542827,0.0,0.13654774600606248
39,1.2567008438963478,1.3077125648916856,0.0,0.22806009118896384
40,1.2548701791336743,1.3090698003146417,0.0,0.22806009118896384
41,1.2584389065782102,1.3075444791709163,0.0,0.22806009118896384
42,1.2563974467329324,1.2983149436373,0.0,0.22806009118896384
43,1.2565265049187901,1.30251329187936,0.0,0.22806009118896384
44,1.2546418658460672,1.3007683816217568,0.0,0.22806009118896384
45,1.254984512344336,1.3033550152890676,0.0,0.22806009118896384
46,1.256982288040673,1.3081126200623674,0.0,0.13654774600606248
47,1.25542127789019,1.3057288027930198,0.0,0.22806009118896384
48,1.2577320495733437,1.3093749063755762,0.0,0.22806009118896384
49,1.255742911865917,1.309948087049838,0.0,0.22806009118896384
50,1.2551662437451152,1.3003228588452849,0.0,0.22806009118896384
51,1.254234787678947,1.306277282555483,0.0,0.22806009118896384
52,1.2536976179756676,1.3079943843672233,0.0,0.22806009118896384
53,1.2538994190411066,1.3081870116390697,0.0,0.22806009118896384
54,1.25309232256283,1.3077253934297486,0.0,0.22806009118896384
55,1.253817457893786,1.3053426618053148,0.0,0.22806009118896384
56,1.253961483053506,1.3020072717890727,0.0,0.22806009118896384
57,1.2538268967558401,1.3081736352985271,0.0,0.22806009118896384
58,1.2540254327816704,1.3010978101127764,0.0,0.22806009118896384
59,1.2542012669407903,1.301924473934323,0.0,0.22806009118896384
60,1.2541542916252209,1.3034554225035186,0.0,0.22806009118896384
61,1.2547350090532639,1.3054029001579583,0.0,0.22806009118896384
62,1.2545426409846296,1.3091196005400416,0.0,0.22806009118896384
63,1.2538813556725987,1.3035804609094526,0.0,0.22806009118896384
64,1.254289298240369,1.306722586210963,0.0,0.22806009118896384
65,1.2542466408909319,1.3049314215040082,0.0,0.22806009118896384
66,1.2550043314790573,1.3095890174646603,0.0,0.22806009118896384
67,1.2543483122469137,1.3062026220575635,0.0,0.22806009118896384
68,1.2544886807664133,1.3086581217713518,0.0,0.22806009118896384
69,1.2532955953488334,1.3045424319434105,0.0,0.22806009118896384
70,1.2539262425023527,1.302859413405934,0.0,0.22806009118896384
71,1.2536086333064607,1.307391592478939,0.0,0.22806009118896384
72,1.2537939000053528,1.307337788315417,0.0,0.22806009118896384
73,1.2535664319992066,1.3015749859125123,0.0,0.22806009118896384
74,1.2555535139748082,1.3064478682475675,0.0,0.22806009118896384
75,1.2529086649989167,1.3100455958911708,0.0,0.22806009118896384
76,1.255079934619867,1.3057817005924395,0.0,0.22806009118896384
77,1.2545862340317748,1.3056745006272439,0.0,0.22806009118896384
78,1.2538460588302855,1.3053202417438396,0.0,0.22806009118896384
79,1.253836773988157,1.3025596558892074,0.0,0.22806009118896384
80,1.2533155392534054,1.3094802238922518,0.0,0.22806009118896384
81,1.254094655978413,1.3051476939228746,0.0,0.22806009118896384
82,1.2547892698464682,1.3032133535678954,0.0,0.22806009118896384
83,1.2532353043937074,1.3038571210816385,0.0,0.22806009118896384
84,1.2547546294550544,1.3100460341331541,0.0,0.22806009118896384
85,1.254810939276942,1.3070808390724442,0.0,0.22806009118896384
86,1.255000306927739,1.3036824716911615,0.0,0.22806009118896384
