epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060201840028125,1.17451329152353,0.0,0.2967784619137776
1,1.145326725347046,1.0656391937400151,0.0,0.34206970036917395
2,1.0643276153085204,1.0446923213083976,0.0,0.3509239627700343
3,1.0301420134463426,1.0130401751110176,0.0,0.442273889608523
4,1.0024982365816748,1.0025975777465965,0.0,0.46103131565099476
5,0.9839313941232404,0.9715990512929065,0.0,0.503754934760902
6,0.9676167900606513,0.9685764684744761,0.0,0.4936764792527306
7,0.9439536888590014,0.9246165340955658,0.0,0.5184026289473644
8,0.9120016268225719,0.9193226090559723,0.0,0.516813808030294
9,0.9101900147078344,0.9379674514698362,0.0,0.5111958514310515
10,0.9011022832837247,0.9373484897838981,0.0,0.5006004733126219
11,0.8987437291986959,0.9300042055459169,0.0,0.5133917571193252
12,0.8747182863357699,0.8816804232044987,0.0,0.5237483002135993
13,0.8742073692586597,0.8670188507007932,0.0,0.5389663368154376
14,0.8595820647267025,0.8883480687513419,0.0,0.521953630275064
15,0.841855057609959,0.9063176511309108,0.0,0.501143027572939
16,0.8426098078405542,0.8810701032056876,0.0,0.5302748459714034
17,0.8337384644286427,0.85270705910721,0.0,0.5466319261477784
18,0.8162109624341072,0.8556835206124236,0.0,0.5463043080781317
19,0.8115137781970886,0.8368130474225849,0.0,0.5379790888323859
20,0.8212566096974331,0.9094836187700853,0.0,0.525457204911705
21,0.8048934508837495,0.8896770973295748,0.0,0.5552111680709524
22,0.7905048935717582,0.8358400831831262,0.0,0.5509264380371177
23,0.7840248224372071,0.838872627727247,0.0,0.5808494559273419
24,0.774526002736759,0.8411657838393046,0.0,0.5538005124750376
25,0.7617791070570901,0.8152777827377861,0.0,0.560514482227817
26,0.7524745639888941,0.826404154441599,0.0,0.5631248106052172
27,0.7594049780002935,0.8590139113983082,0.0,0.5879864285326885
28,0.7552468705673175,0.8733693995374314,0.0,0.5403580254237949
29,0.7451413795142579,0.8489065576106944,0.0,0.5727271424190442
30,0.7332292843762913,0.8705260342176361,0.0,0.5521872205216568
31,0.7299284122511535,0.8751781364422881,0.0,0.5850020270835196
32,0.7196178413496184,0.8795444937180684,0.0,0.5351059347480253
33,0.7216280310458183,0.8327148856846154,0.0,0.5489171116581051
34,0.704820919767265,0.8165857842627992,0.0,0.6226570402749763
35,0.7029174237253962,0.8381363843913338,0.0,0.5676518477200276
36,0.6864291698980224,0.838937310744121,0.0,0.6037848747136763
37,0.6892270066551843,0.843033716188255,0.0,0.586476397494031
38,0.6863376845329782,0.911403513969259,0.0,0.5969562521266167
39,0.6803485520975586,0.8965733823483154,0.0,0.5956122909821122
40,0.6878308731394581,0.8310445578103933,0.0,0.5723236940714163
41,0.6703586352548283,0.8885068870887125,0.0,0.5890430293735399
42,0.6630074345308318,0.778466367834285,0.0,0.601471895142118
43,0.6642792884254134,0.8365205478442758,0.0,0.6049947869729847
