epoch,train_loss,val_loss,val_acc,val_f1
0,1.170502627344866,0.9853133805818309,0.0,0.49197988661358627
1,1.0070003901324023,0.937158952086248,0.0,0.5323613540569553
2,0.9702521163536767,0.9214107770446345,0.0,0.5039785435504535
3,0.9436351661269352,0.9093192305688881,0.0,0.5322940095089468
4,0.9232182715500654,0.892424545107722,0.0,0.5387576958167621
5,0.9066119003724757,0.9021704450566718,0.0,0.5496636635078034
6,0.892947875160123,0.8516949344752246,0.0,0.5235062080681329
7,0.8702088427583846,0.8488916246039929,0.0,0.5721872078429957
8,0.8577442662376845,0.8448092943105855,0.0,0.5449478709080428
9,0.8462470034791755,0.8357658093139071,0.0,0.5779545475339073
10,0.8371533435539559,0.8796943118949873,0.0,0.5579064114482435
11,0.8170541911194873,0.8095291151222608,0.0,0.5839385332126592
12,0.8284971188667988,0.8130389928254111,0.0,0.5813731079688526
13,0.7992191195085921,0.8331805380241809,0.0,0.6150674068363207
14,0.7822291238244964,0.8348421971566852,0.0,0.5535824614905748
15,0.7822444212778423,0.8062938009311685,0.0,0.5950342628598884
16,0.7709741835315419,0.7818347387561844,0.0,0.6064925487561297
17,0.7575447690694637,0.791835088256403,0.0,0.612071575451765
18,0.7403434892931032,0.7660531862407711,0.0,0.6256695900053293
19,0.743017900686977,0.7677352005708302,0.0,0.6034708547358919
20,0.7357534829520858,0.7864063795013067,0.0,0.6440144919810417
21,0.7241045605137886,0.8145107738233346,0.0,0.5961833289329215
22,0.7147400854275828,0.7993780614072831,0.0,0.6196193815141323
23,0.709766366613789,0.7399403333100303,0.0,0.6622941952418396
24,0.6928288421314576,0.774339779612584,0.0,0.6160802832125896
25,0.6910138101709097,0.7769180584179313,0.0,0.6098734840105218
26,0.6762351427204224,0.751162126554665,0.0,0.6423215068174637
27,0.6929834878732811,0.7889760436741173,0.0,0.6213636325769704
28,0.6619735461999486,0.7992293490867525,0.0,0.6405439554775956
29,0.6722284774220076,0.7558375543454579,0.0,0.6594219139367773
30,0.648369253887897,0.7376224718477146,0.0,0.6481073773020986
31,0.6364042897315558,0.7844318092292082,0.0,0.6418500843445111
32,0.6418053966985116,0.8095166598651427,0.0,0.6419601639635731
33,0.6321303417268531,0.8263917397663667,0.0,0.6499800907605093
34,0.6270717105683213,0.8534237983378958,0.0,0.6392085709888076
35,0.63710776361741,0.764889942556972,0.0,0.6385831498411314
36,0.6091849930571867,0.7723525218647986,0.0,0.6165112765807917
37,0.5983530140244739,0.8008680264718707,0.0,0.6345444603773518
38,0.5940422428465078,0.8725582679676389,0.0,0.646452285172289
39,0.5897749608121875,0.8376139241752895,0.0,0.6396167656547308
40,0.5871878435532654,0.8748967991371245,0.0,0.6330008882288518
41,0.5846994501141232,0.8605329759295669,0.0,0.6510278023586369
42,0.5646814336228598,0.8408688450535984,0.0,0.6510571391796952
43,0.5763094726910144,0.9356710499341888,0.0,0.6102503541185335
44,0.5705245473265581,0.9590159927981401,0.0,0.6378143956719715
45,0.5668406373768324,0.8931202369942451,0.0,0.6392537350008433
46,0.5476372188031506,0.8974107331981613,0.0,0.6355217480702323
47,0.5375033621710295,0.9785567491048899,0.0,0.6335926138867394
48,0.550419441497078,0.8801941206551049,0.0,0.6642629042769316
49,0.5332699662316308,0.9869442098811445,0.0,0.6105957517561647
50,0.5335866350213619,0.8627589926933847,0.0,0.6549811620687218
51,0.5070813604122203,0.929082028409268,0.0,0.6395632173589095
52,0.500993004402731,0.8866865866009507,0.0,0.6591114266722328
53,0.4827325799412912,0.9648592736985948,0.0,0.6378523767868753
54,0.485430042686055,1.002785739041953,0.0,0.6223633640464659
55,0.4984460313243769,0.9958736000331581,0.0,0.6578949244122857
56,0.4901701105719808,0.9844051140138161,0.0,0.6353959540651136
57,0.48477608978982856,0.9861822274841597,0.0,0.6382009752843575
58,0.48286205868562865,0.9644124321903743,0.0,0.6409853272249919
59,0.4690134606380152,0.9710434007306471,0.0,0.6397306235557259
60,0.4684278536137736,1.0077638085006821,0.0,0.6262213297369923
61,0.4666116305654675,1.0302290600805981,0.0,0.6241191274318321
62,0.475468553171324,0.9194832806327946,0.0,0.633455172750447
63,0.45135491989247245,0.9547273374336549,0.0,0.638109228157643
64,0.4498745973623489,1.0161402005675837,0.0,0.625564694990555
65,0.4527062258069069,1.012740944576038,0.0,0.6419005061833896
66,0.43392481078184875,0.9906155955988747,0.0,0.6389645805453432
67,0.44131923586280913,0.9762669827075715,0.0,0.6300194790455228
68,0.4368749775867773,1.008907699134051,0.0,0.6350726873222597
69,0.43128259631607757,1.0350029834900625,0.0,0.6282980561110935
70,0.4366906335375294,0.9558579465176197,0.0,0.6320110566763099
71,0.4377225841143749,1.0701814081088308,0.0,0.6309454575373697
72,0.4245470330713839,1.0832640138360061,0.0,0.6385284870091048
73,0.4301191259127376,1.0288684351224426,0.0,0.6387987292444104
74,0.4402939541879968,1.0458962314235967,0.0,0.6466865394266599
