epoch,train_loss,val_loss,val_acc,val_f1
0,1.2114413279439038,0.9733097716707991,0.0,0.496410641273275
1,1.0338739251876026,0.9780805984569216,0.0,0.47857212520254083
2,0.9911826860375321,0.9554309100969464,0.0,0.4919147147939155
3,0.9537550072243804,0.9363005527649647,0.0,0.528145622701951
4,0.9379935823443768,0.9222084884102463,0.0,0.5109581863226799
5,0.9046313817947349,0.9069706215644278,0.0,0.5350155213710291
6,0.9142882150502069,0.8875410269338189,0.0,0.5275707952625326
7,0.8869546858898504,0.885253351630894,0.0,0.5637665244342099
8,0.8687820145760847,0.8741818849640254,0.0,0.5311573118610845
9,0.8771161459482675,0.8741211902447062,0.0,0.5833170826370442
10,0.8482240503460186,0.8634411291027746,0.0,0.5400245886808128
11,0.8261412133521884,0.8408685891622629,0.0,0.5765098217810154
12,0.8149755993138679,0.8473631292933832,0.0,0.5766052173655408
13,0.8128675077992118,0.8211614279600463,0.0,0.5760711968426906
14,0.8050914642983705,0.7930901259113429,0.0,0.5781433465430817
15,0.7851914308793495,0.8198681689323263,0.0,0.5941596247642869
16,0.7859558593596951,0.7908009806423323,0.0,0.6002943045765562
17,0.779876372363877,0.7934915213438354,0.0,0.5960429011776381
18,0.7631788937612622,0.7937267407176061,0.0,0.5920649854071016
19,0.7561833889314202,0.7851165564065847,0.0,0.6054673935738184
20,0.7454836729070053,0.7799203660753038,0.0,0.5774834949988161
21,0.7353354339990943,0.7823624554537149,0.0,0.5880821465765104
22,0.7232332544557294,0.772265970847849,0.0,0.5858721015607279
23,0.7222037499978878,0.7738669262428374,0.0,0.5879317734506915
24,0.7165064827118649,0.7656727130249601,0.0,0.6132914527609659
25,0.7082923003098078,0.7614223376515346,0.0,0.6148976406496017
26,0.6916517746991291,0.7776543885539892,0.0,0.612200549343564
27,0.710863074336982,0.7425380621114239,0.0,0.6357015081692347
28,0.6900770774612673,0.7616141806257531,0.0,0.6112444937575827
29,0.6853557423368607,0.7561742205428176,0.0,0.5985466154322963
30,0.6759760568422035,0.747958692816696,0.0,0.6241985682455631
31,0.6726873616880081,0.7538512265992221,0.0,0.6739108517117094
32,0.6503123909385771,0.7673239595219317,0.0,0.6597375895326261
33,0.6669474956090026,0.7427590316069042,0.0,0.6539001704540568
34,0.6511353970311076,0.7457401059198041,0.0,0.6441713023022353
35,0.6244022724935351,0.7842307440214406,0.0,0.6362113219311909
36,0.626982953992032,0.7577520544083688,0.0,0.6366777284238828
37,0.6254541028276329,0.7535166007688987,0.0,0.6429460472881473
38,0.6276615917381106,0.798768353518583,0.0,0.6210667893835169
39,0.6194205567567385,0.7824622902746178,0.0,0.657283495103104
40,0.6147490920077019,0.7558774136482401,0.0,0.6345038650918726
41,0.5932746409884057,0.7791703046072741,0.0,0.6447645936038146
42,0.5927083657456623,0.809357501090841,0.0,0.6370463507920068
43,0.588920595707553,0.7999797836826766,0.0,0.6271117519294827
44,0.6078820600309957,0.7901264330455879,0.0,0.6429058631911015
45,0.586211874888411,0.8000807187235948,0.0,0.6298453570194928
46,0.5824407037722388,0.8026132955618784,0.0,0.6720040453446927
47,0.5723451704976262,0.8167524326495809,0.0,0.6349042592072444
48,0.5667034366815662,0.8276355858390213,0.0,0.6263046505172293
49,0.5812653060908262,0.8531688798403909,0.0,0.6351266446511122
50,0.5537266694742217,0.8131338169106919,0.0,0.6502140543382345
51,0.5352053283773962,0.7973437004900993,0.0,0.6667535339835486
52,0.5352803111042851,0.7986773058032313,0.0,0.6679646471702808
53,0.5205610432505541,0.8160191675731758,0.0,0.6394241512871904
54,0.5102961525413144,0.8294466167477006,0.0,0.6352585588630686
55,0.5181073958515919,0.857231931483492,0.0,0.6377247786422972
56,0.503222943860001,0.8573382684243205,0.0,0.6396342327665859
57,0.5083713126423789,0.8269892764711493,0.0,0.6534258861613618
58,0.5135060070336971,0.8320337807314897,0.0,0.6464272603169624
59,0.5067923478426191,0.8212184691823684,0.0,0.6592770018506168
60,0.5084593901478756,0.8140805370700557,0.0,0.6362805781027598
61,0.5025960864010254,0.8346089448771015,0.0,0.6395268319021811
62,0.48426417737545896,0.8729720938572083,0.0,0.6331952630377315
63,0.4859812814174843,0.8806680798812397,0.0,0.6263745793798581
64,0.4874655912604608,0.8423538816736099,0.0,0.6539405499549388
65,0.4823271307535155,0.8618473476833768,0.0,0.6506429776925617
66,0.48224577084895665,0.9098313288767569,0.0,0.6357198984180664
67,0.4723548550093824,0.9092873219338996,0.0,0.655770700548345
68,0.4615300885072379,0.8659571507861992,0.0,0.6804249699775294
69,0.464624584190225,0.8950411072859528,0.0,0.6385561679408968
70,0.4638607456417416,0.8692263553610367,0.0,0.6573250368899836
71,0.45091541651730593,0.8875544375561654,0.0,0.6466114325954437
72,0.4571243721390789,0.861314877268834,0.0,0.6228851196496576
73,0.4577737901403771,0.9341373900149731,0.0,0.6257100863749341
74,0.4519441068473996,0.950108250827654,0.0,0.6394687353618496
75,0.4478204545511028,0.9277810069686132,0.0,0.6246139388404867
76,0.4414459673322406,0.8956139183495343,0.0,0.6359299015074702
77,0.44458153842204473,0.9388946900694647,0.0,0.6424095951680399
78,0.4242688285426654,0.9532769250531569,0.0,0.6392869070347927
79,0.4273751178204578,0.9395618077992829,0.0,0.6438589119365008
80,0.4263598435108684,0.9798774803783876,0.0,0.6362019339064843
81,0.4355152664122922,0.9182787662984068,0.0,0.638239232227345
82,0.4182548186563253,0.9597763147196308,0.0,0.6357178380478951
83,0.4346189563900249,0.9289575446018372,0.0,0.6600287816745688
84,0.42921174772004184,0.9582710739568616,0.0,0.6416070423213852
85,0.41615378766196576,0.9676672217411916,0.0,0.643192601296661
