epoch,train_loss,val_loss,val_acc,val_f1
0,1.1860483772076738,1.250217109062653,0.0,0.2615494215562679
1,1.0656398101355702,1.097290601805047,0.0,0.4985915783099543
2,1.011566637575436,1.0756970746710157,0.0,0.5123923935805241
3,0.9925533255829979,1.041665966143496,0.0,0.5513376896689421
4,0.9390504036467677,1.0240078868816167,0.0,0.5576495068619164
5,0.9163521081494828,1.0235144015080624,0.0,0.5814746581405216
6,0.8886520197597174,1.010176795580991,0.0,0.581362409558825
7,0.8606766178965949,1.0133993631865896,0.0,0.594726001835415
8,0.843537133113264,1.0005652275782653,0.0,0.596159849204727
9,0.8208062695999877,1.0515564901087988,0.0,0.5536685469673858
10,0.8268229502458542,0.9775789923207255,0.0,0.6358921038814106
11,0.7947509169197692,0.9974041831711253,0.0,0.5785072694237673
12,0.79407072573805,1.0202124822233116,0.0,0.5979228624018429
13,0.7588818962200762,0.9941136507079122,0.0,0.6445883649570855
14,0.7580548013741978,0.9880475425222213,0.0,0.6191344971508295
15,0.7438731789588928,1.0509686208580555,0.0,0.5747964725429446
16,0.7302561015366746,0.9859077339072763,0.0,0.637028278997243
17,0.7193690695320837,1.0128096563075293,0.0,0.6512077940650588
18,0.719413606275004,0.9913442228232601,0.0,0.6325648386582002
19,0.7063344135832863,1.0069458117372996,0.0,0.6159724647046181
20,0.6952175998078367,1.0458530196944353,0.0,0.6350591430272007
21,0.6826618632950341,1.0708294238496388,0.0,0.5986055746894381
22,0.678104583904766,1.0278884922555471,0.0,0.6226711746107615
23,0.6757750280939352,1.0719277553707751,0.0,0.5595325498721846
24,0.6591787497837323,1.0350277380283446,0.0,0.6114610346866348
25,0.6612698046924969,1.1136577969742818,0.0,0.5572032992995242
26,0.6498828208103729,1.0410469368917201,0.0,0.5990015422944361
27,0.6377343568558129,1.0669810317515083,0.0,0.6258640649870642
28,0.62896230140814,1.1624333603263834,0.0,0.6037948326961233
29,0.611288199142907,1.0599355398830483,0.0,0.6250546276849137
30,0.6215147791198268,1.0755422084200787,0.0,0.6254419970192446
31,0.6014434977842216,1.107507349616865,0.0,0.5630879201746105
32,0.5912125732952033,1.0559966782054453,0.0,0.6464818652817299
33,0.6057163698223833,1.0998482704162598,0.0,0.583460420687019
34,0.5895895077397648,1.1192031367329331,0.0,0.5924255581306657
