epoch,train_loss,val_loss,val_acc,val_f1
0,1.2922793031073876,1.3968268590615995,0.0,0.17647741211420032
1,1.15633166251791,1.4295149999307402,0.0,0.16819277333558055
2,1.108426173327008,1.3293676894889093,0.0,0.2425531596185255
3,1.0708949579289282,1.2191292512501386,0.0,0.382377599440886
4,1.0532790588622283,1.1211584375259724,0.0,0.4268635064519537
5,1.027580420578243,1.0371712939395408,0.0,0.4396452840206916
6,1.0127154115614696,0.99503631231069,0.0,0.46387668779588204
7,0.9897740414934657,0.9570916087914866,0.0,0.5006126046218974
8,0.9625341791393651,0.9383909798119366,0.0,0.5128188738629694
9,0.9517977894056104,0.9370406671618738,0.0,0.4941839864133143
10,0.9355643569183457,0.929385065750591,0.0,0.5043332475374035
11,0.9256307720601927,0.9142303376614906,0.0,0.5222309938636938
12,0.9159641423340659,0.9193165105003556,0.0,0.5202491345035671
13,0.9056819541659363,0.9045274612751413,0.0,0.5303151209161866
14,0.8823014773499638,0.905078545247973,0.0,0.53282736704635
15,0.8719260405797246,0.9067936259240406,0.0,0.5336165495815977
16,0.8633793421579654,0.8959241555937638,0.0,0.5343816672568684
17,0.8494524424031854,0.9004409916293818,0.0,0.5418789521450192
18,0.847189332843832,0.9203152848191859,0.0,0.5341541927798675
19,0.8238522628507566,0.910152399229947,0.0,0.5322390402551399
20,0.8324171981830286,0.8869473973628195,0.0,0.566561926164108
21,0.8145131986753669,0.8947540806258542,0.0,0.550841775083029
22,0.8049974651602027,0.8779128054355053,0.0,0.565667560253101
23,0.7963510755074701,0.9045674659963477,0.0,0.5778152349391821
24,0.7939332673360686,0.8885163020862191,0.0,0.5849706873189786
25,0.7680820674625524,0.9194955758169188,0.0,0.5771558962465871
26,0.7643936272415303,0.9045647425009004,0.0,0.5804766431867562
27,0.7687907422305895,0.9087677452862968,0.0,0.575539822363133
28,0.7546996037366351,0.9193462795681424,0.0,0.5894296945028203
29,0.7496703438305868,0.9221117637399804,0.0,0.5685511161165225
30,0.7588256183067288,0.9068888580827285,0.0,0.5701424476708138
31,0.7486462151488271,0.9284311659792637,0.0,0.5759187711318766
32,0.7382442748164648,0.9120922855169779,0.0,0.576659649089296
33,0.7439186703026328,0.8944207229794622,0.0,0.5873024018023657
34,0.7233549249245921,0.8926762880726627,0.0,0.5776636014217426
35,0.7144682396322639,0.9032507371113374,0.0,0.5912628002221868
