epoch,train_loss,val_loss,val_acc,val_f1
0,1.2314758177484402,1.3525752074329565,0.0,0.22695235297526625
1,1.1354897458476925,1.3539245731723506,0.0,0.2582931931140355
2,1.0837799615575867,1.2354395440284243,0.0,0.3343542118540627
3,1.0547869469490931,1.1509477150919307,0.0,0.43486316332148234
4,1.0289561138051222,1.0907689358325714,0.0,0.4502441733235372
5,1.0027814842195173,1.036470787463177,0.0,0.50265164369536
6,0.9857048941770922,0.9816889481059766,0.0,0.479357646125603
7,0.9607912499694223,0.9523789967205507,0.0,0.48258410196709495
8,0.9420048004459168,0.938549618912645,0.0,0.493673619408115
9,0.9236186878141089,0.9414580415044834,0.0,0.4799167758029207
10,0.9123153019447284,0.9347332172078162,0.0,0.5085586714997089
11,0.8932976217468245,0.9153199342407515,0.0,0.5210488163960177
12,0.8913800224217892,0.9100030939629737,0.0,0.506379252824391
13,0.8768212955744499,0.904700024471779,0.0,0.5380055889813654
14,0.8653985884097133,0.9161754815572825,0.0,0.5295087765121825
15,0.8483819952166569,0.9063452952860659,0.0,0.5254152996976996
16,0.8496135846827391,0.8978551228841146,0.0,0.551994276115334
17,0.8289428900104349,0.8857514942791445,0.0,0.5494338888248397
18,0.809170862139444,0.9053630332856596,0.0,0.5545567766752172
19,0.8025165159357874,0.9048635965261617,0.0,0.5461900585922627
20,0.8024064336284082,0.8880974338973385,0.0,0.5630171723140804
21,0.7939170159738743,0.9065051879161357,0.0,0.5675370279295603
22,0.7938272526520166,0.9182551048044335,0.0,0.5740276212254456
23,0.780071813648775,0.9118538353741874,0.0,0.577008173359839
24,0.7676178378426272,0.8973200101378962,0.0,0.593160486041086
25,0.7632236032756679,0.9172530027709672,0.0,0.5838111979801262
26,0.7536652701634111,0.9653844179554752,0.0,0.5633609835623415
27,0.748735963762175,0.8906660418138437,0.0,0.5987098676722565
28,0.7508305151051119,0.9167379735491237,0.0,0.5831339983736649
29,0.7349765503788477,0.8892024245386146,0.0,0.6089753544888611
30,0.7229558030094171,0.9200640017822843,0.0,0.5758700571015217
31,0.7208409586135024,0.9332594634793329,0.0,0.5880441526250567
32,0.7228820010341239,0.9225055162506465,0.0,0.5756523085724439
33,0.7207221992234288,0.9195488282692912,0.0,0.5991133629003084
34,0.6953385606315982,0.9398943132260731,0.0,0.5842269508894662
35,0.6878983419956016,0.9144929024626459,0.0,0.5845723075696417
36,0.6852558445166577,0.9128899134642688,0.0,0.5994298174125311
37,0.6938121596905138,0.9437099934751542,0.0,0.5922982084116515
38,0.6829053256336124,0.9098242811559222,0.0,0.6199710203755534
39,0.6784109448100021,0.9463659606645012,0.0,0.5952417437288193
40,0.6622612525265561,0.9214212223711307,0.0,0.6169008078198079
41,0.6619750423803967,0.8971914647600612,0.0,0.6051574384965264
42,0.6490963741994561,0.9319917034031934,0.0,0.6151054729423784
43,0.6500142690102125,0.9291727413240618,0.0,0.6014412558353354
44,0.6369972532555386,0.9568034864204713,0.0,0.6124311336457873
45,0.634627552297827,0.92334859140094,0.0,0.6013755156741241
46,0.6436236785193921,0.9351260588806009,0.0,0.6077994742831063
47,0.635211436985717,0.959799827413356,0.0,0.6105121860571343
48,0.628412328421768,0.9571799239931941,0.0,0.6084511385380662
49,0.6069001203979784,0.939071042036052,0.0,0.607247563658121
50,0.6105592925606181,0.9597572164332613,0.0,0.6162208229969943
51,0.5959587470744017,0.943660934484315,0.0,0.6098756591346642
52,0.5978409877112905,0.9430690521889544,0.0,0.6186758121250081
53,0.5910203352344378,0.9601669311523438,0.0,0.6218170245965517
54,0.5812608487757489,0.9432941283458232,0.0,0.6219527154459195
55,0.5768595581110976,0.953953817381081,0.0,0.61723422117184
56,0.5648677205690981,0.9544740410843076,0.0,0.617988437695527
57,0.565460475359558,0.9768449589433963,0.0,0.6317279039111022
58,0.5733967708898033,0.9687650694069287,0.0,0.623776351680674
59,0.5681352252836909,0.9662701131040604,0.0,0.6252437745297607
60,0.5572010077674312,0.9719431090298556,0.0,0.6259143972435123
61,0.5505819063028504,0.9749270229474872,0.0,0.6246906817479965
62,0.5593752896537802,0.968075700403669,0.0,0.6176763137183963
63,0.5557649655915701,0.960583427555454,0.0,0.6193575798965274
64,0.5537869625710717,0.9740412646715241,0.0,0.640074449344533
65,0.5553592717533636,0.9734389843952007,0.0,0.6237250139001085
66,0.5361245569049006,0.9730162654362672,0.0,0.6274416520571449
67,0.5340776054828337,0.978237404609121,0.0,0.6160433947649554
68,0.5470535671060979,0.9990105865694953,0.0,0.62171491971043
69,0.5292390227116782,0.9914353733648927,0.0,0.620720346933622
70,0.5464893856900941,0.9914299714649822,0.0,0.6169414055460153
71,0.5292041589866668,1.0005376198049414,0.0,0.6202508692083694
72,0.5177477559995088,1.0033212485888325,0.0,0.6152282785258507
73,0.5138623214223668,1.0285242409852662,0.0,0.6193719265103278
74,0.5136996580349589,1.0062714073956718,0.0,0.6119350216516035
75,0.5199917442950055,1.0005899794558262,0.0,0.6203181947745824
76,0.5142664406124027,0.9985375731267546,0.0,0.621305255834395
77,0.5140449268687903,1.0068687096273363,0.0,0.6156865331761001
78,0.5023386367188872,1.018175454286255,0.0,0.6243504261840392
79,0.5018457452389147,1.0054562616010083,0.0,0.6232963684830284
80,0.5015575488408407,1.0128717986122655,0.0,0.6219937551967694
81,0.4910692211414335,1.0135354837909094,0.0,0.6294390933295062
82,0.49525007707741636,1.0624318134136514,0.0,0.6151509622094903
83,0.4924438605823163,1.0157136398567939,0.0,0.623603364212367
84,0.49905145784788685,1.0206681470217152,0.0,0.6229101945818758
85,0.4936472304822891,1.0503181655919862,0.0,0.6242510513059686
86,0.4845923589413725,1.0791706779606236,0.0,0.6282415263975747
87,0.4999410485772352,1.0402710375774555,0.0,0.6243843953283041
88,0.4889252995962236,1.0429966523010399,0.0,0.638106127569573
89,0.464078866745261,1.0580959816069186,0.0,0.6455457953139585
90,0.4834296732990175,1.0362455309423713,0.0,0.6363254082426624
91,0.46502898904029544,1.0521022354739213,0.0,0.6244403807038271
92,0.4680810828367065,1.0544734170250858,0.0,0.6338535237617302
93,0.47047312350806525,1.0593494117682707,0.0,0.6419404545456293
94,0.4607525666722292,1.0875186424165189,0.0,0.6305269539587006
95,0.45912184706559805,1.0715308042846392,0.0,0.642386215176857
96,0.4487856649963825,1.0644530979454094,0.0,0.6303137374683745
97,0.46435639595569955,1.0811146945818095,0.0,0.6181403221276174
98,0.4666882104388511,1.1016752725515524,0.0,0.6333430967684298
99,0.4606607131002457,1.0736503059982407,0.0,0.6316945619858699
