epoch,train_loss,val_loss,val_acc,val_f1
0,1.1899252754430802,1.208848101663216,0.0,0.3761997953973187
1,1.074313401871215,1.1036224315434149,0.0,0.5245771304144803
2,1.002989392006359,1.0536532140587391,0.0,0.5221079291097759
3,0.9789462687108463,1.030630101734291,0.0,0.5317336353549931
4,0.9451132279234572,0.9971270698168881,0.0,0.5723510127968156
5,0.9145754611149383,1.0049926219970067,0.0,0.5141178222490818
6,0.8922265561624838,0.9795642683462437,0.0,0.5615022438504012
7,0.8747206580524627,0.9544401691725609,0.0,0.5599547083256925
8,0.8403753337768701,0.9832855354089961,0.0,0.5382686053681599
9,0.8194247530291255,0.9957836290563677,0.0,0.5474775948856715
10,0.8068985338409107,0.9836701126696236,0.0,0.550799775251438
11,0.792501137355646,0.9873433225148651,0.0,0.5756603818767145
12,0.7661288646844249,0.9604362806514412,0.0,0.5618954610424077
13,0.7529026954699629,0.99830752439972,0.0,0.5502544297731506
14,0.7421926979058847,1.0532924537559092,0.0,0.5399966937799452
15,0.7378220336886641,0.9523764528120156,0.0,0.5780732618369746
16,0.7197189862354876,0.9596280802634615,0.0,0.5631427756612339
17,0.6968696366864652,1.0471064266274555,0.0,0.558253042137763
18,0.7010371300739983,1.0583316190435743,0.0,0.5709817242334256
19,0.6927630294626133,1.0045698255533961,0.0,0.556522603257798
20,0.6707794026444895,1.09876264666764,0.0,0.559374057374507
21,0.6667134848646462,1.0480446354838637,0.0,0.5386198838133048
22,0.6520873061384256,1.1276991896467483,0.0,0.5430508688092783
23,0.6494397524065865,1.0430338388945974,0.0,0.5379632433005653
24,0.6277596984808438,1.0878803935436916,0.0,0.546107198522796
25,0.621776513550609,1.1772400231025237,0.0,0.5498075775345411
26,0.6234505974065763,1.0409596694667407,0.0,0.5662657428874575
27,0.5985104667112089,1.1031979867123436,0.0,0.5799149257500547
28,0.6071718733531598,1.1518525678868705,0.0,0.5864540613363197
29,0.5995475170330499,1.1084307752763634,0.0,0.5591223870059103
30,0.5784494267865873,1.26926981624673,0.0,0.5369691667568839
31,0.577648140104434,1.1153850406019246,0.0,0.5751244149199999
32,0.564245548891945,1.223472393523931,0.0,0.5552757357632097
33,0.5539348359306019,1.2191641610845263,0.0,0.564416127447572
34,0.5527268292043156,1.2272973919661798,0.0,0.5606535312389707
35,0.5417695072893136,1.3398146392782426,0.0,0.5668822089738282
36,0.5457449661276211,1.1972082675903957,0.0,0.5757071751731139
37,0.550395095157928,1.3907395156183069,0.0,0.5886401319400361
38,0.5504474150487029,1.2004363655110253,0.0,0.598186374407934
39,0.5286470490141798,1.3206609509321168,0.0,0.5914060683437722
40,0.5261792389348673,1.273348188275768,0.0,0.5576541456985046
41,0.5366169269092548,1.3737416740497161,0.0,0.5892307816185762
42,0.47851651472786366,1.3354113431885721,0.0,0.5600694024157653
43,0.49870545864105226,1.3163596369890258,0.0,0.589134231371114
44,0.4811653923874084,1.302081543845234,0.0,0.601246090822492
45,0.484885990124541,1.4200763677492465,0.0,0.573578217583544
46,0.49283028734377776,1.2811038014782938,0.0,0.5694560655396165
47,0.47795226568231186,1.396791703395993,0.0,0.5991299943170926
48,0.47361163041843013,1.6930164406878518,0.0,0.5696541401959777
49,0.4397183866927418,1.4106737403272027,0.0,0.6123719629207321
50,0.4616335072075597,1.4837052367685981,0.0,0.591844492886099
51,0.4399713650488625,1.3390405632497124,0.0,0.5994064187690414
52,0.42367024082726185,1.5770029735316184,0.0,0.5655832348211483
53,0.4096760861504192,1.5378910430728923,0.0,0.591650650985353
54,0.41414435286872303,1.4710216223415444,0.0,0.5956912885238305
55,0.40889362176767174,1.5725691698238682,0.0,0.572458482822886
56,0.406308528028738,1.53967985098418,0.0,0.57356349899086
57,0.396335580421332,1.5332663663062351,0.0,0.5602705629939864
58,0.41656088837609884,1.607162986038248,0.0,0.5867840475007721
59,0.39882102347791387,1.723251116182412,0.0,0.58325902171681
60,0.3905733689237326,1.645157308553591,0.0,0.5865378720717648
61,0.3801988804873567,1.6797833367987651,0.0,0.5949641309559226
62,0.36997923784362624,1.6786572889621825,0.0,0.5620330054397332
63,0.38232967552666464,1.6971322151761765,0.0,0.5585585585585586
64,0.3917601714499842,1.6546761049614251,0.0,0.5852072508090799
65,0.3693448760638984,1.5742774781608084,0.0,0.5777770130572104
66,0.38800505083589887,1.724889074230941,0.0,0.5603128031632195
67,0.3656805336094512,1.7081213296237876,0.0,0.5682587558360541
68,0.37452205053914467,1.8089180515578147,0.0,0.5676927221931233
69,0.36391379387614825,1.8161839617139055,0.0,0.582168501660683
70,0.3505439794101654,1.7475521732559403,0.0,0.5791007233317653
71,0.35321683744652965,1.7749960403840785,0.0,0.5807865371577503
72,0.3768446635133542,1.7922542313060312,0.0,0.5690855430637936
73,0.3462780509322596,1.720140321447706,0.0,0.5832922266779241
74,0.3490026942838114,1.8152651151851324,0.0,0.5878531523443198
75,0.3565145914546979,1.8846241139245095,0.0,0.5576254380200897
76,0.34291420032422004,1.81307710866704,0.0,0.5718111105347597
77,0.32619176173743347,1.8119603722276014,0.0,0.5785239472133945
78,0.3222708777878612,1.805040176481242,0.0,0.5777075468571891
79,0.32146548059420843,2.0711120874389968,0.0,0.5672407935913093
80,0.3230734206807499,1.916383957427102,0.0,0.5679160318847019
81,0.3340567233844306,2.081224704224509,0.0,0.5583021571727019
82,0.3219848380682948,1.872752969009758,0.0,0.5712118249200713
83,0.3271971236783476,1.937860487646596,0.0,0.5782731881327493
84,0.3226485668089443,2.036175592138624,0.0,0.580866455103847
85,0.312931523126916,2.0550051644327745,0.0,0.5769314707021415
86,0.31872243106174775,2.158131867102481,0.0,0.5666863388214461
87,0.3019375442220761,1.972242763708528,0.0,0.5721416782777132
88,0.3068650979013108,2.0039058553332136,0.0,0.5830833734527271
89,0.30121597902843367,2.066628857007537,0.0,0.5648115194437193
90,0.30245838645167245,1.8920464254234852,0.0,0.5735316357276539
91,0.29159372124237753,2.0011467697103713,0.0,0.5715014314839594
92,0.2983044341254158,2.1736805320719825,0.0,0.5774791834872639
93,0.28590235093150274,2.1904686462163303,0.0,0.572932629051829
94,0.2957155358296233,2.0240604124243515,0.0,0.5825336543352209
95,0.29272201847725404,2.1328893193376905,0.0,0.5629816477829147
96,0.286905147130497,1.9603671965337608,0.0,0.5686889011983464
97,0.27917805574001214,2.1627939027532275,0.0,0.5682157462375047
98,0.2665178922228158,2.07580714001668,0.0,0.5713513241370547
99,0.27049815152018974,2.0092063267610714,0.0,0.5836443447712018
