epoch,train_loss,val_loss,val_acc,val_f1
0,1.26702284752619,1.3307781264573406,0.0,0.22695235297526625
1,1.1641093213749842,1.281482002132046,0.0,0.22695235297526625
2,1.1089574944242593,1.1967336596044806,0.0,0.25057404386803295
3,1.071027979748915,1.0906503465440538,0.0,0.367055021003793
4,1.040627655653286,1.042615380974808,0.0,0.45339491074315297
5,1.0153593334205504,1.0176353274225907,0.0,0.46906519035867134
6,0.9932311522685925,0.9994061337013335,0.0,0.497211817134215
7,0.9780125961402885,0.9831284146500535,0.0,0.5145704401275172
8,0.9689189118237359,0.9694514804416232,0.0,0.5188136560177833
9,0.9529960368911224,0.9555292242244062,0.0,0.5093799151582614
10,0.9444868051315574,0.9505132490297863,0.0,0.5230993758932401
11,0.9302969259985248,0.9454335061652722,0.0,0.5264252782718001
12,0.9306420120648817,0.9412261926817838,0.0,0.5309835151059662
13,0.914105579114617,0.92767199613242,0.0,0.5399750653285388
14,0.909228954340649,0.9282424511920757,0.0,0.5218675134219689
15,0.9008132956415298,0.9268171161624557,0.0,0.5284268904559831
16,0.8938307933689437,0.919753478210305,0.0,0.5399483819590141
17,0.8900930942143531,0.9260906012063894,0.0,0.5276030362657824
18,0.8755906124742195,0.9187728665399213,0.0,0.530210016754665
19,0.8661431967374513,0.9150533653601969,0.0,0.5385442169330835
20,0.8557316917861157,0.9037856785118157,0.0,0.5348452346374184
21,0.8548345311496149,0.9133121589678681,0.0,0.5352582699709252
22,0.8548349329700223,0.9001388279258782,0.0,0.5424248643444022
23,0.8430170675152269,0.8979641168111887,0.0,0.5353913356432719
24,0.8373591290758593,0.8804988996356937,0.0,0.5373291892563585
25,0.8227853107948261,0.8818256026464151,0.0,0.5569376749093439
26,0.814164339725458,0.8670340734170684,0.0,0.544128947849525
27,0.8130857178908911,0.886599303982782,0.0,0.5473079916484885
28,0.8110944665905597,0.9150584876960051,0.0,0.5342366425940173
29,0.8078484484960418,0.8731437665069075,0.0,0.548770326634463
30,0.8074942733076866,0.8545153732840897,0.0,0.5487318085416037
31,0.7901379088795272,0.871442691090541,0.0,0.5527711438312906
32,0.7856761329022601,0.8545001595860113,0.0,0.5534152742758873
33,0.7744536479917251,0.8723931639470671,0.0,0.5522779099240334
34,0.7681336351966107,0.8636668139879303,0.0,0.5628032851674079
35,0.7674140697318962,0.8567413528478456,0.0,0.5747526591103443
36,0.758473843721408,0.866074627454681,0.0,0.5697134620558546
37,0.7522952751271708,0.8392742959601941,0.0,0.5643873667294101
38,0.7486504318675277,0.8402727636603317,0.0,0.5835431834709965
39,0.7411724823522327,0.8437701105789653,0.0,0.5836198897662668
40,0.7351746870065553,0.8452939152999409,0.0,0.5898867717381239
41,0.7226738584651379,0.8757578802446947,0.0,0.5570953232960479
42,0.7251187260396162,0.8527091456925052,0.0,0.5936794551886736
43,0.7216488324302579,0.8505380328383569,0.0,0.5952604005578646
44,0.7162262239169378,0.8677428676163333,0.0,0.6010242777725257
45,0.711178942300283,0.8410116651097652,0.0,0.5949379204148706
46,0.6985179803356687,0.8465814567908609,0.0,0.59863106846436
47,0.7116053982555631,0.8326144477717984,0.0,0.5889598045727339
48,0.6968240241712235,0.8567575946203642,0.0,0.5828294746828829
49,0.6964414674556275,0.8499547448845902,0.0,0.6114806846520434
50,0.6835418703718223,0.8345439992052444,0.0,0.6093538632691207
51,0.6794071031997149,0.8463927014217872,0.0,0.60047677093079
52,0.6674376790814349,0.8400931121609735,0.0,0.6001477250628112
53,0.6645784176689242,0.8619452582465278,0.0,0.6074091119630037
54,0.666722785327594,0.8490334278584654,0.0,0.6110638556934
55,0.6561132068041672,0.8557465284992335,0.0,0.6122093593795056
56,0.6621342778473909,0.8511874602477884,0.0,0.5984230612762428
57,0.6641089681027108,0.86341172527196,0.0,0.6012913964164102
