epoch,train_loss,val_loss,val_acc,val_f1
0,1.2639592502008603,1.2896113204054236,0.0,0.22695235297526625
1,1.0852453231543486,1.243180105872188,0.0,0.22695235297526625
2,1.0579994522231961,1.1660424721720088,0.0,0.29445855648194524
3,1.0222568408098698,1.0540195401960513,0.0,0.4436367245250396
4,0.9863303968784446,0.9994088571967809,0.0,0.5103224797348909
5,0.9838077326448128,0.9578168431636007,0.0,0.5221695286863376
6,0.9695659585050012,0.9354432559182458,0.0,0.5338442668239269
7,0.9430182179820343,0.9119949791730155,0.0,0.5224127676628448
8,0.933204586148061,0.9050883931189282,0.0,0.535241823260706
9,0.9240017200601844,0.8948031937258745,0.0,0.5371518750742343
10,0.9088823114170527,0.8961068642618526,0.0,0.524615928132163
11,0.9032680430460539,0.8888610677516207,0.0,0.5416864411386804
12,0.8992829494693428,0.8817209464720237,0.0,0.530936469195524
13,0.8839108749947701,0.8807328767528488,0.0,0.5365513776762146
14,0.8694218416238113,0.8711920212910249,0.0,0.5392168613681667
15,0.859286555150307,0.8599024382607029,0.0,0.5529840634183534
16,0.8542488631805454,0.8471747053430435,0.0,0.5488873334945936
17,0.8493839273833371,0.847545560651919,0.0,0.5497782957485663
18,0.8367275471698038,0.839747877549336,0.0,0.5656879616262218
19,0.8271066336701465,0.8527786218810025,0.0,0.5604399767380918
20,0.827306472095899,0.8327227743523059,0.0,0.5597319722187012
21,0.8134521162194975,0.8359332073383016,0.0,0.5534965160736142
22,0.8107716168092167,0.8423457585328015,0.0,0.5410256111690808
23,0.801822359539137,0.8319865467982371,0.0,0.5571197787205668
24,0.7981439010355833,0.8358355222300716,0.0,0.5517911241778842
25,0.7880733367631515,0.8151696297575678,0.0,0.5650564467707143
26,0.7753250020283403,0.8021670492546497,0.0,0.5699020308775111
27,0.7752231780969406,0.7947044372558594,0.0,0.5733723895955932
28,0.7718346385623445,0.8044137526347563,0.0,0.5832493729618389
29,0.7532807863314812,0.8196550463953762,0.0,0.5960530249747383
30,0.7622486593483404,0.811654958882794,0.0,0.5817870112245308
31,0.749275078828446,0.8090914733020972,0.0,0.5726972918340667
32,0.7557279638456051,0.8192176097391909,0.0,0.583581268777438
33,0.7426765861639888,0.7979401753022034,0.0,0.565685462016035
34,0.7264165643428805,0.8042632118748153,0.0,0.5949654773081547
35,0.7356168289677758,0.7940525298422956,0.0,0.5989731796839537
36,0.7271308580632287,0.779998950642615,0.0,0.607425790169572
37,0.7231638967622325,0.7841564836795166,0.0,0.5964852362415369
38,0.7109606352798586,0.8086975404274943,0.0,0.6163193922181046
39,0.7191023605133858,0.7973841042665162,0.0,0.5977454799031064
40,0.7124371654602702,0.8246405400846585,0.0,0.6168165022162442
41,0.7147400506498306,0.7824788375385546,0.0,0.609010917953379
42,0.6936863624962479,0.778203084959206,0.0,0.6065341279364389
43,0.6977447371860781,0.799091753948383,0.0,0.6157236218419315
44,0.6870688022087638,0.7854113928251515,0.0,0.6126645429361245
45,0.6890776977236182,0.8108588324652778,0.0,0.603502361532313
46,0.6771970377871667,0.8318809076403895,0.0,0.6041950856076415
47,0.6690528903066475,0.8010432105819666,0.0,0.6109505294756982
48,0.6710209871960061,0.8049994664834746,0.0,0.6258291573494495
49,0.6683626985737552,0.7843588700531222,0.0,0.6108472956654667
50,0.6584543217897013,0.8072500657246187,0.0,0.6150402787592363
51,0.6443312932360769,0.7906079574116015,0.0,0.614878107952612
52,0.6494016052632603,0.798032620838066,0.0,0.6188592913364569
53,0.6415569141649543,0.7994419575864823,0.0,0.604407555795079
54,0.6342375169918066,0.7988149945053931,0.0,0.6189523633025367
55,0.6445817944707329,0.7753946380975962,0.0,0.6082437402125015
56,0.6289234889096393,0.7967547243086722,0.0,0.6247593355625
57,0.6419825971696135,0.788362345233313,0.0,0.6078972793952884
58,0.6328500339393873,0.8105007108503481,0.0,0.6267713568748446
59,0.625030176903573,0.7962815575565853,0.0,0.6286543658580425
60,0.6266109312163638,0.8173442236356984,0.0,0.6139077732308266
61,0.6277352147654511,0.8242386531604379,0.0,0.6299487740090169
62,0.6288220747727367,0.8054687193381307,0.0,0.6179125855193015
63,0.6281174591513683,0.8094507131734356,0.0,0.6187938598203285
64,0.6156768328423846,0.8303391657258884,0.0,0.6261251114137583
65,0.6131318941955287,0.8010839638135112,0.0,0.6303667151242641
66,0.6067959895758498,0.790837768121814,0.0,0.6381535869219567
67,0.6027023833812523,0.8058769911457179,0.0,0.6326003439804861
68,0.6016498548117429,0.7988800968684203,0.0,0.640511141423324
69,0.6018655110169422,0.7847775939508532,0.0,0.646274210380843
70,0.5979538165564748,0.8019749616618416,0.0,0.6444728716337172
71,0.5909964193314096,0.82819461146145,0.0,0.6370339123572515
72,0.6062601493475744,0.8114099976018811,0.0,0.6372147291544189
73,0.6052819802025318,0.8192254916432338,0.0,0.6358298510901672
74,0.6071766801869487,0.82449113561752,0.0,0.6423282653935016
75,0.5937430527921873,0.8215463787105912,0.0,0.6427292962908876
76,0.5843712067992718,0.8272350031715194,0.0,0.6492058461943648
77,0.5907856475576515,0.8162846847065234,0.0,0.6504897732801109
78,0.5915126457450228,0.8224880858797835,0.0,0.6437823885425862
79,0.5876953672866864,0.8586488457718076,0.0,0.6316820737418399
80,0.5862609254570071,0.8494283527347213,0.0,0.6392160254149004
81,0.5792268877487762,0.842010380810316,0.0,0.6377341572363213
82,0.5860244198888122,0.8460338944238974,0.0,0.6426611190476864
83,0.5732075470494983,0.86753387090444,0.0,0.6338477173701468
84,0.5854614842065337,0.839703823657746,0.0,0.619189761209612
85,0.578967602953876,0.8488705502052397,0.0,0.6392448566147367
