epoch,train_loss,val_loss,val_acc,val_f1
0,1.2098549627869097,1.3094420737408576,0.0,0.22695235297526625
1,1.0863153976024438,1.2768700782288895,0.0,0.23960429011317344
2,1.0459537693059062,1.1926895394111074,0.0,0.3083230328155724
3,1.021429251090002,1.0639487192140404,0.0,0.4736518930915348
4,0.9958321134517406,0.9979317757536615,0.0,0.49167887726504067
5,0.9835691848385528,0.9768118260881862,0.0,0.5129718251554826
6,0.9636404291507299,0.9676755179186521,0.0,0.5324398763390067
7,0.9556350409817066,0.9526070939733627,0.0,0.5307590898228924
8,0.9417560568614378,0.9458523022085781,0.0,0.5249446294772808
9,0.9293977375979368,0.937681175574625,0.0,0.5217904691624713
10,0.9138224709898384,0.9273981044760269,0.0,0.5406798672164016
11,0.9075649530114318,0.9241210540699338,0.0,0.5497392861360708
12,0.8944455029724554,0.9143644111939919,0.0,0.554576655549759
13,0.8899571989412185,0.9045025710518478,0.0,0.5485665389768154
14,0.8833726931985273,0.906870794634447,0.0,0.5583846060304702
15,0.8704511742366707,0.8983034354856956,0.0,0.5550493715461858
16,0.8574629182759264,0.8856153826341562,0.0,0.5594975912160318
17,0.857453992522252,0.8870805961302268,0.0,0.5631563020038283
18,0.8567095329548416,0.8932888310569962,0.0,0.5563936307170867
19,0.8359832117703606,0.8749854175757009,0.0,0.5608635511112973
20,0.8428279854998018,0.8892850943490969,0.0,0.5454782424547262
21,0.8295740625910574,0.8773595570954307,0.0,0.5622587601526234
22,0.8199102301286673,0.8691324996046422,0.0,0.5530459667345826
23,0.8115727022968697,0.8578961600084959,0.0,0.5711371426711845
24,0.8008721525445287,0.8708529010168485,0.0,0.556590648234884
25,0.7938139807179512,0.8731736888840407,0.0,0.5592278727760056
26,0.7821460989769287,0.8495242161671884,0.0,0.5653147497997346
27,0.7815480996813247,0.8514966581448313,0.0,0.5753225215670733
28,0.7827526462955915,0.8689284087918329,0.0,0.5540028229757601
29,0.7749789366566646,0.850840232614648,0.0,0.5662324745133083
30,0.7518639166814816,0.8538201334346834,0.0,0.556671478834134
31,0.7595521777851518,0.8852378899324025,0.0,0.5573940760051268
32,0.7540566868296897,0.8509954538187519,0.0,0.5725993516277395
33,0.7478697908735463,0.8521738345459562,0.0,0.5834359438050049
34,0.7420882871473955,0.8442057075229943,0.0,0.5838249978469059
35,0.7341831072184931,0.847377443426326,0.0,0.5906647428142346
36,0.7234691931934689,0.8527385269778276,0.0,0.6065501017890107
37,0.7237623182825321,0.8849719703620207,0.0,0.5930884711796917
38,0.7183072048335212,0.8422235078563645,0.0,0.5870903619516681
39,0.711982346907836,0.8409015664535775,0.0,0.5995300750274607
40,0.7078241370513642,0.841224571209991,0.0,0.6246097054682722
41,0.6968681005496131,0.8585416374477088,0.0,0.616546268386509
42,0.6859372208264519,0.8654164704307034,0.0,0.6003581566291533
43,0.6868541952999473,0.8506232097075622,0.0,0.6345292850514493
44,0.6866903674944256,0.8746313902221391,0.0,0.615980410715806
45,0.6797550935769363,0.8395650786992788,0.0,0.6232091728730885
46,0.6660369110281645,0.864920505676991,0.0,0.6301687536523419
47,0.661588258961736,0.8746820544520169,0.0,0.6257207029618882
48,0.6667267853386821,0.8554599933308631,0.0,0.6402720441581446
49,0.6668740661711154,0.8772633690078772,0.0,0.6320656394673274
50,0.6476262935833559,0.8833303970084404,0.0,0.6256191175788679
51,0.6516401832394549,0.8720400744859772,0.0,0.6284339806990601
52,0.6323408593348803,0.854192206200133,0.0,0.6406387446755549
53,0.6356442013840249,0.8757211942199274,0.0,0.6314022882967624
54,0.6327106101650948,0.8797432829584072,0.0,0.6310258928331275
55,0.6244975437335314,0.8871676758389665,0.0,0.63358377664169
