epoch,train_loss,val_loss,val_acc,val_f1
0,1.2528291237092943,1.3258686020582844,0.0,0.22695235297526625
1,1.1263714835776446,1.3025768812102911,0.0,0.22695235297526625
2,1.0725237205498939,1.2282943274676095,0.0,0.2590604161484529
3,1.035745593253785,1.1085819127148206,0.0,0.36130576864792857
4,1.0058942430806066,1.0411612778972508,0.0,0.4674766779260448
5,0.9840893538699115,0.9874109669498237,0.0,0.4933975195708089
6,0.9667260925578159,0.957645686805671,0.0,0.514362401226729
7,0.9554346978429866,0.9362888832182467,0.0,0.5309223562864659
8,0.938871874442055,0.9211219444906176,0.0,0.5440915845805172
9,0.9330551617262134,0.9122443052612016,0.0,0.5447356216648315
10,0.9233068392275424,0.9030635554176132,0.0,0.5385801695542
11,0.9088734139412423,0.8993448658756049,0.0,0.53507707905425
12,0.8985769303076853,0.8887076050959016,0.0,0.5359925402722926
13,0.8913594690047334,0.879245036600893,0.0,0.5487564218501236
14,0.8866144019676904,0.8750972883075687,0.0,0.5502248964643253
15,0.874972755249596,0.8692679078302766,0.0,0.5391983451851059
16,0.8696130824397292,0.8624492491954325,0.0,0.547945485301734
17,0.8623748315794539,0.8498632823321837,0.0,0.553589559192392
18,0.8479646500943416,0.8439403470808169,0.0,0.5572210048838118
19,0.8416354088986971,0.8357160401400663,0.0,0.5445485996985748
20,0.8328785993464547,0.8280605830199329,0.0,0.5512751573404997
21,0.8294864497270525,0.8319334747098016,0.0,0.5541200411350364
22,0.8183340299591849,0.8303198487482454,0.0,0.5610192417727126
23,0.8136909868758739,0.8217980314935635,0.0,0.5619212238861067
24,0.7968128385873509,0.8049822236911062,0.0,0.5555408514133815
25,0.7928011442182304,0.8187606035958509,0.0,0.5609456562508186
26,0.7885099699686189,0.8058818790084081,0.0,0.5601992573668455
27,0.7799613084801132,0.8057603497877188,0.0,0.5656873999864791
28,0.7785563824751727,0.8114705908664857,0.0,0.5523981125416246
29,0.7606770398242879,0.7893196087920638,0.0,0.579526841642077
30,0.7618814284979728,0.8154711531690954,0.0,0.5767758731780472
31,0.7576351526280747,0.815708665419414,0.0,0.572371373314981
32,0.7469754018027706,0.7863329623607879,0.0,0.588534131673276
33,0.749426660576585,0.7784234987083056,0.0,0.5968158305636008
34,0.734852375040703,0.7893173993338366,0.0,0.5798943927610776
35,0.7298625332710111,0.7840212467996223,0.0,0.5864103111653185
36,0.7212259754697683,0.7756907641183118,0.0,0.5852050326340372
37,0.7239613578586246,0.7810642882723616,0.0,0.5680125459362435
38,0.7108781958912919,0.7711012098524306,0.0,0.5946812947611912
39,0.7101512812308343,0.7914338709332982,0.0,0.5858882620335913
40,0.7007719186868072,0.7734914288171358,0.0,0.5907461458343674
41,0.7020141218672179,0.7706812504617316,0.0,0.6021640367894773
42,0.6912026032428517,0.7955170128644218,0.0,0.5801082921488192
43,0.6973085084143752,0.8056706006927129,0.0,0.5786697013665255
44,0.6914196555838282,0.7739074382376163,0.0,0.6004590068433926
45,0.6795795257671822,0.7862667597777454,0.0,0.5847514226656441
46,0.66717898219137,0.7674884660869625,0.0,0.5972300861077341
47,0.670895824578453,0.7809058295355903,0.0,0.5843796617952547
48,0.6700847672571822,0.8128962234966016,0.0,0.5792383274337428
49,0.6624252557620498,0.7699862450854434,0.0,0.6030383172063993
50,0.6545886481793293,0.7503315630252197,0.0,0.6092767663708067
51,0.6539261377614961,0.7765017389969341,0.0,0.6090703166665776
52,0.646077235640268,0.7712822952450872,0.0,0.6144416018706108
53,0.6333864633121673,0.7764970495345744,0.0,0.6066473255813465
54,0.6362113044662647,0.7705394122617465,0.0,0.6146304166400455
55,0.6389986347991339,0.7722098438452322,0.0,0.6228814172918787
56,0.63703756797441,0.7845831706450622,0.0,0.5963543865422014
57,0.6307823363149213,0.7726459458082844,0.0,0.6135741307015039
58,0.6133018265017102,0.7871057406666713,0.0,0.6080344542426709
59,0.6177294942822062,0.7806399370197991,0.0,0.6088516537584269
60,0.6242114058902519,0.7955281503375259,0.0,0.6041249097025124
61,0.6130246366926496,0.7946443670466719,0.0,0.6136310949524855
62,0.6067932666922768,0.8036817095240238,0.0,0.6195501685678272
63,0.6125223606808122,0.7994741435310238,0.0,0.6099013402924333
64,0.6104087011743088,0.7943606996648982,0.0,0.6068855069722828
65,0.5995824779601094,0.7932493241402556,0.0,0.6268436133120261
