global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2921127677344666,1.2963782327915918,0.0,0.22806009118896384
1,1.2551331203204754,1.3040415910765646,0.0,0.22806009118896384
2,1.2554509638978268,1.2932909176181564,0.0,0.22806009118896384
3,1.246179045808201,1.3085867182081736,0.0,0.22806009118896384
4,1.2497853380422623,1.3247168120142685,0.0,0.25884958528727503
5,1.2371059381923737,1.3879248915390932,0.0,0.2721500231040299
6,1.252722505334848,1.323318421685042,0.0,0.22806009118896384
7,1.2456392435981825,1.2959280387539776,0.0,0.22806009118896384
8,1.2587273599240727,1.304699213013014,0.0,0.22806009118896384
9,1.250093316422484,1.2946416790118105,0.0,0.22806009118896384
10,1.2512297563278636,1.2985172520729642,0.0,0.22806009118896384
11,1.2405374595532401,1.2788611031076615,0.0,0.22806009118896384
12,1.2475556289806915,1.3312264982776294,0.0,0.13654774600606248
13,1.2458257049798205,1.3367774704417734,0.0,0.22806009118896384
14,1.2471451309161445,1.3149365059078206,0.0,0.22806009118896384
15,1.2438013071450182,1.3264036452490107,0.0,0.22806009118896384
16,1.2451326948385268,1.3228830681145969,0.0,0.22806009118896384
17,1.2504841088486935,1.3015315601159636,0.0,0.22806009118896384
18,1.2508369318593424,1.3368686646145256,0.0,0.22806009118896384
19,1.2637014852925992,1.3098239749280964,0.0,0.22806009118896384
20,1.252756402820063,1.3040922478658412,0.0,0.22806009118896384
21,1.2547752912813863,1.3064775989821311,0.0,0.22806009118896384
22,1.2536069855522425,1.3075524472069802,0.0,0.22806009118896384
23,1.2556085066292613,1.3009796142578125,0.0,0.22806009118896384
24,1.2565820755669104,1.3052056215450596,0.0,0.22806009118896384
25,1.2578112780476531,1.312624938805483,0.0,0.22806009118896384
26,1.2531204443008375,1.3052522943163043,0.0,0.22806009118896384
27,1.2569952317320119,1.301045808717414,0.0,0.22806009118896384
28,1.2561505151632875,1.3117122002743553,0.0,0.22806009118896384
29,1.2533812473376338,1.3097341950817456,0.0,0.22806009118896384
30,1.2556406130044224,1.3051319570516482,0.0,0.22806009118896384
31,1.2570263463468216,1.3045393343693905,0.0,0.22806009118896384
32,1.2547843768573796,1.3107849001573209,0.0,0.22806009118896384
33,1.2543204495701166,1.304293261495645,0.0,0.22806009118896384
34,1.2551795017985872,1.3066048086778925,0.0,0.22806009118896384
35,1.252386897897568,1.3076867086146582,0.0,0.22806009118896384
36,1.2520615182364712,1.3052628121239087,0.0,0.22806009118896384
37,1.2493676411838959,1.3146040396030516,0.0,0.22806009118896384
38,1.2517224934154425,1.3047464833869635,0.0,0.22806009118896384
39,1.2553181440304644,1.305433507376489,0.0,0.22806009118896384
40,1.251485789774325,1.3039310146560867,0.0,0.22806009118896384
41,1.2492254510093421,1.3034420959632016,0.0,0.22806009118896384
42,1.2562028700551287,1.3040195793769378,0.0,0.22806009118896384
43,1.25534287550198,1.3068087704810398,0.0,0.22806009118896384
44,1.2565919275101,1.2999999641438378,0.0,0.22806009118896384
45,1.2545714687615537,1.3041915096751082,0.0,0.22806009118896384
46,1.257979230758862,1.300582208459122,0.0,0.22806009118896384
47,1.2560353862591827,1.29847189402767,0.0,0.22806009118896384
48,1.2545219536406544,1.3058570483334693,0.0,0.22806009118896384
49,1.253519244239734,1.3079552314300138,0.0,0.22806009118896384
50,1.2506974187521889,1.3129289990616841,0.0,0.22806009118896384
51,1.2555946657071098,1.3023465706847666,0.0,0.22806009118896384
52,1.2506786124013103,1.3061745944907086,0.0,0.22806009118896384
53,1.2511225177838017,1.3042636004813968,0.0,0.22806009118896384
54,1.251150239161409,1.3057075878969995,0.0,0.22806009118896384
55,1.2506621466657986,1.3039152578647704,0.0,0.22806009118896384
56,1.2493656213291155,1.309354060001224,0.0,0.22806009118896384
57,1.2491231771322866,1.303954082120492,0.0,0.22806009118896384
58,1.2515760842222756,1.3038144024482907,0.0,0.22806009118896384
59,1.250048031593664,1.3090584259431606,0.0,0.22806009118896384
60,1.2516932020553004,1.3053353212520908,0.0,0.22806009118896384
61,1.253302438342914,1.30536139665011,0.0,0.22806009118896384
