epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588875692111616,1.3126413330396847,0.0,0.22806009118896384
1,1.2565618507397442,1.310221141685705,0.0,0.22806009118896384
2,1.2545034777242154,1.3045373622804646,0.0,0.22806009118896384
3,1.2530895438818885,1.3046885159245982,0.0,0.22806009118896384
4,1.2537104180064826,1.3069257611705491,0.0,0.22806009118896384
5,1.255406600674882,1.306727954675261,0.0,0.22806009118896384
6,1.2528792691306947,1.3054153402542632,0.0,0.22806009118896384
7,1.2533523487968568,1.3042371067614842,0.0,0.22806009118896384
8,1.2538904842858116,1.3014668995033045,0.0,0.22806009118896384
9,1.2554097199211487,1.303072936852358,0.0,0.22806009118896384
10,1.2537513360428734,1.3036766151846544,0.0,0.22806009118896384
11,1.2542115491038313,1.309009661562449,0.0,0.22806009118896384
12,1.255673962736282,1.306312660635607,0.0,0.22806009118896384
13,1.254436714885334,1.306204155904506,0.0,0.22806009118896384
14,1.2550640654640075,1.3049705644811724,0.0,0.22806009118896384
15,1.2542464161071534,1.3048602071816866,0.0,0.22806009118896384
16,1.2546932550284047,1.3047625190595422,0.0,0.22806009118896384
17,1.2575212250883205,1.3051132919271684,0.0,0.22806009118896384
18,1.2540011495827867,1.3057406154064846,0.0,0.22806009118896384
19,1.2560978075185905,1.3081528984846709,0.0,0.22806009118896384
20,1.254960485769156,1.303538290078584,0.0,0.22806009118896384
21,1.254202072917463,1.3047666823583857,0.0,0.22806009118896384
22,1.253696249392086,1.3031804654990413,0.0,0.22806009118896384
23,1.2544531487809203,1.3041134826819516,0.0,0.22806009118896384
24,1.2528483214850623,1.304779172254916,0.0,0.22806009118896384
25,1.2565131241521135,1.3049732935335243,0.0,0.22806009118896384
26,1.2553727094357767,1.3080455291987088,0.0,0.22806009118896384
27,1.2542742958464943,1.302634236706766,0.0,0.22806009118896384
28,1.2537669437000165,1.3075246188410268,0.0,0.22806009118896384
29,1.2543309290949909,1.3005841008676873,0.0,0.22806009118896384
30,1.2557247628038304,1.3067135922902557,0.0,0.22806009118896384
31,1.2542849985555338,1.300824974597901,0.0,0.22806009118896384
32,1.254035941708964,1.304302743458561,0.0,0.22806009118896384
33,1.2535792055983133,1.3040384038621389,0.0,0.22806009118896384
34,1.2547262900934433,1.3022334843329288,0.0,0.22806009118896384
35,1.2534427108856054,1.3080561665268542,0.0,0.22806009118896384
36,1.2535331635429456,1.3031415416428689,0.0,0.22806009118896384
37,1.2534467804546174,1.3080830785686604,0.0,0.22806009118896384
38,1.2553217657838767,1.3107079090088527,0.0,0.22806009118896384
39,1.2544445774425714,1.3037353794506261,0.0,0.22806009118896384
40,1.2553856148125646,1.3101703056156169,0.0,0.22806009118896384
41,1.2580628059923458,1.3024258128034227,0.0,0.22806009118896384
42,1.2552052460539456,1.3060830417563336,0.0,0.22806009118896384
43,1.2555176220001123,1.3070259193838731,0.0,0.22806009118896384
44,1.255471383420804,1.3079393949583367,0.0,0.22806009118896384
45,1.2543559347859587,1.3025158516109456,0.0,0.22806009118896384
46,1.2544162517919326,1.304817418828023,0.0,0.22806009118896384
47,1.256426049954594,1.3108617917053382,0.0,0.22806009118896384
48,1.2549820277637567,1.2998904434881384,0.0,0.22806009118896384
49,1.253898476183224,1.3037374511400028,0.0,0.22806009118896384
50,1.2551084774370773,1.304473378950871,0.0,0.22806009118896384
51,1.25317464651772,1.3056706361297528,0.0,0.22806009118896384
52,1.2532621188666493,1.3040133045485374,0.0,0.22806009118896384
53,1.2539207271112802,1.3032186124716976,0.0,0.22806009118896384
54,1.2525910939652318,1.305987066761943,0.0,0.22806009118896384
55,1.252640340198724,1.3038807961087937,0.0,0.22806009118896384
56,1.252468325231022,1.3038925688820782,0.0,0.22806009118896384
57,1.2539079885513258,1.305284644542724,0.0,0.22806009118896384
58,1.252827029944228,1.3061629810781454,0.0,0.22806009118896384
59,1.2534037456725733,1.3037533872121307,0.0,0.22806009118896384
60,1.2529761835409048,1.3034728525824086,0.0,0.22806009118896384
61,1.2540534289881062,1.3043436194835694,0.0,0.22806009118896384
62,1.253329092778337,1.3037407977151496,0.0,0.22806009118896384
63,1.2524643874396912,1.304391905782117,0.0,0.22806009118896384
64,1.2536759538772388,1.3059547364556137,0.0,0.22806009118896384
65,1.2529423332823733,1.3055290242088058,0.0,0.22806009118896384
66,1.2536536111618384,1.3039201183667692,0.0,0.22806009118896384
67,1.2536487192391588,1.3060483807994554,0.0,0.22806009118896384
68,1.2531841671885773,1.3057941606088344,0.0,0.22806009118896384
69,1.2529677468747757,1.3037961755657943,0.0,0.22806009118896384
70,1.253076674458318,1.3040677262348543,0.0,0.22806009118896384
71,1.2529238889011711,1.304354774734059,0.0,0.22806009118896384
72,1.2529587944475606,1.3044150330067925,0.0,0.22806009118896384
73,1.2528856334594873,1.3051661797665428,0.0,0.22806009118896384
74,1.2528343039198806,1.3057412329292795,0.0,0.22806009118896384
75,1.2538436377772126,1.3073976681064376,0.0,0.22806009118896384
76,1.2525809214137995,1.3016625944690356,0.0,0.22806009118896384
77,1.2527360864340689,1.3034141480767074,0.0,0.22806009118896384
78,1.2528992098360396,1.305032774922742,0.0,0.22806009118896384
79,1.253563320446319,1.3056977274523702,0.0,0.22806009118896384
80,1.252536323428535,1.3047878175740453,0.0,0.22806009118896384
81,1.2536912525042938,1.3044909683904822,0.0,0.22806009118896384
82,1.2536163223437227,1.3058738409694741,0.0,0.22806009118896384
83,1.2536287116547362,1.3043488983074616,0.0,0.22806009118896384
84,1.252923642713041,1.3054368340315459,0.0,0.22806009118896384
85,1.2535184187630115,1.3037606779651294,0.0,0.22806009118896384
86,1.2532770153051749,1.3050360418175282,0.0,0.22806009118896384
87,1.2529881055362688,1.3038466530742596,0.0,0.22806009118896384
88,1.2525240328365241,1.304020615221626,0.0,0.22806009118896384
89,1.2534066607015202,1.30496030563474,0.0,0.22806009118896384
90,1.2557538995346702,1.3057265319027416,0.0,0.22806009118896384
91,1.2532314558760427,1.3026561089657616,0.0,0.22806009118896384
92,1.253002190818421,1.3057325079297895,0.0,0.22806009118896384
93,1.2533307711537274,1.3040763317138035,0.0,0.22806009118896384
94,1.2527719413129665,1.3052042868990188,0.0,0.22806009118896384
95,1.2529899326757121,1.3048185941133423,0.0,0.22806009118896384
96,1.253192897041004,1.3054432881407576,0.0,0.22806009118896384
97,1.2533149754277433,1.3021904569381832,0.0,0.22806009118896384
98,1.2521963606246362,1.3053283293004447,0.0,0.22806009118896384
99,1.2530838680724365,1.3066709234571332,0.0,0.22806009118896384
