epoch,train_loss,val_loss,val_acc,val_f1
0,1.2583385269293625,1.3096841506238253,0.0,0.2260349494467001
1,1.202566287222873,1.2920118457866165,0.0,0.2260349494467001
2,1.1732523548469116,1.2546202731582354,0.0,0.23606138286413303
3,1.152404144372833,1.1964651773560722,0.0,0.276366205641815
4,1.1243940559665808,1.1319348047364433,0.0,0.43574375737359855
5,1.1059870540426018,1.0951854957724518,0.0,0.4272730392631865
6,1.0805857567304975,1.0587044481961232,0.0,0.44874503678031996
7,1.0622427487641237,1.0280020641830732,0.0,0.461094932102244
8,1.0407406271173714,1.0117937393908232,0.0,0.4804737043790991
9,1.0225334829158996,0.9958348184261682,0.0,0.47534479026131304
10,1.0065491487470906,0.9807680327937288,0.0,0.4801071661842283
11,0.9988818096310905,0.969884566540988,0.0,0.4777588444046166
12,0.9809265053674077,0.9664242042685455,0.0,0.4774220455660161
13,0.966021222746774,0.9546351792677393,0.0,0.4766240512463922
14,0.9626889819509528,0.9365979050690273,0.0,0.4840087042504574
15,0.9485404728503709,0.9381636853487987,0.0,0.48796520593434917
16,0.9452171412746558,0.928879440955396,0.0,0.48426435832969883
17,0.931942788000857,0.9261299889042692,0.0,0.48135395707448453
18,0.9143755523006568,0.9208189946300579,0.0,0.4841538654998315
19,0.9204274027535085,0.9119504802631881,0.0,0.48428500726624374
20,0.9185005576423045,0.9027585443460716,0.0,0.4842296933378915
21,0.9049920469187619,0.9056866303929743,0.0,0.48493987396772353
22,0.8939211473036348,0.8964089987412939,0.0,0.49489688587628883
23,0.8861380637361762,0.8975851400843207,0.0,0.4813485657979415
24,0.8859464410985454,0.8853764444027307,0.0,0.4993398779110219
25,0.8776189904534415,0.8822458914990695,0.0,0.49522199133865646
26,0.876184154628368,0.8912205786075232,0.0,0.5014783579519068
27,0.8699487088771348,0.8813999283988521,0.0,0.5017000438973547
28,0.8694441137688883,0.8791929011075001,0.0,0.5076867722523046
29,0.854299435722694,0.8655569598359881,0.0,0.5192010530944817
30,0.8524253593401963,0.8746794394727023,0.0,0.5097005039893467
31,0.8502489980686916,0.8573461838488309,0.0,0.5240849463973122
32,0.8405183347423425,0.8590177859900132,0.0,0.5176555222675505
33,0.8417015414559439,0.8856909320039569,0.0,0.5078614686126953
34,0.8361973844217451,0.8608694886261562,0.0,0.528839627310785
35,0.829976505108094,0.83806866519856,0.0,0.5500009831039692
36,0.8272720245832808,0.8498723641881403,0.0,0.532948865806691
37,0.8148324564601598,0.8593567992156407,0.0,0.5221697361747802
38,0.8131931312968222,0.847601296766749,0.0,0.5380545503567159
39,0.8111390957671605,0.8367572460534438,0.0,0.5390663725957012
40,0.809824032194159,0.8561905015189692,0.0,0.5265344441784031
41,0.8054736324910368,0.8304203141410396,0.0,0.5410864660457663
42,0.7957433455445794,0.8387001955284262,0.0,0.5337792862346253
43,0.7871340890948693,0.8466609558969174,0.0,0.5347616926173574
44,0.7748389430260391,0.851283775185639,0.0,0.5306700943474172
45,0.7712956957602769,0.8388802870264593,0.0,0.5423077696439895
46,0.7794247062018748,0.8394740932392624,0.0,0.5268164169923502
47,0.7737707870729854,0.8391167262815079,0.0,0.5291807105687686
48,0.7716580227519689,0.8272027339575425,0.0,0.5376265280917591
49,0.7671926995341698,0.8227208785290988,0.0,0.5352615124558789
50,0.7575198662414979,0.8242949089913998,0.0,0.5472925254572459
51,0.757085998406571,0.8327568791947275,0.0,0.5451251066656932
52,0.7518794554003169,0.8446104751442963,0.0,0.5322690829719485
53,0.7540007375599294,0.8357960862933465,0.0,0.5453856658948874
54,0.7445630744601903,0.8328386702627506,0.0,0.5355720291793019
55,0.7442544568790479,0.8296011798786667,0.0,0.5457753089975
56,0.7400965319590622,0.8261137998329019,0.0,0.5493397704827002
