epoch,train_loss,val_loss,val_acc,val_f1
0,1.3181140862154157,1.3351943897751142,0.0,0.2260349494467001
1,1.2075117352303495,1.3246484072703235,0.0,0.25402223299665005
2,1.171096560660373,1.3088751379049048,0.0,0.30306588718518535
3,1.1429351236043352,1.2030820846557617,0.0,0.32634909065826073
4,1.1239020513684561,1.1020476323253703,0.0,0.42942409511075197
5,1.1012500575419222,1.055624098147986,0.0,0.4644484856186773
6,1.0757935398080376,1.0331963323197275,0.0,0.4710804526998246
7,1.0654510731107734,1.0164851242641233,0.0,0.46866946057353437
8,1.0551961713962341,1.0042724609375,0.0,0.4756058199930606
9,1.0420645748631339,0.995499349989981,0.0,0.47216898936788554
10,1.0283448899729868,0.9826603655545216,0.0,0.466304313578518
11,1.016863427805097,0.9747325969192216,0.0,0.46974274053258397
12,1.0054996372608656,0.969114861398373,0.0,0.4694653611040626
13,0.9898333165083039,0.965582217810289,0.0,0.46411289450933985
14,0.9781445141588704,0.9563640198617611,0.0,0.4656082153056297
15,0.9701791626683781,0.9515979514931733,0.0,0.4651736403338049
16,0.9646011497197526,0.9416959870536372,0.0,0.47310230979927836
17,0.9591406260983327,0.9500810335267265,0.0,0.4784953279489605
18,0.9521564673841669,0.944579358370799,0.0,0.4740586043935512
19,0.939495276199298,0.9323525878618348,0.0,0.4768688762735677
20,0.9324224808242884,0.9296655564937951,0.0,0.4904143724097762
21,0.9262571867932095,0.9239231325545401,0.0,0.4849237744134487
22,0.9071706012393651,0.9195935411273308,0.0,0.48767030953364643
23,0.9038522255554627,0.9213149952438643,0.0,0.4848138861130633
24,0.9092599749565125,0.9084149396644449,0.0,0.48797088553915463
25,0.9030586787823881,0.8959054137175938,0.0,0.487418128429487
26,0.8898794085791941,0.9082591398706976,0.0,0.49398459391616834
27,0.8817210283172264,0.9077377589243762,0.0,0.4844345383656012
28,0.8716197880466333,0.9077803503792241,0.0,0.4876083936015522
29,0.8665871692507454,0.9002738088931678,0.0,0.4916729800162368
30,0.8586928618088198,0.907817264772811,0.0,0.4915850355000298
31,0.8556270043501694,0.9195921645974213,0.0,0.4975117625469918
32,0.843100905552339,0.9011732947151616,0.0,0.5033353842810673
33,0.8410512648271711,0.9024770304841815,0.0,0.4972195338970905
34,0.8385756672098396,0.8912103311070856,0.0,0.5073429991789883
