epoch,train_loss,val_loss,val_acc,val_f1
0,1.6297241939193015,1.3138460921339392,0.0,0.22695235297526625
1,1.3026875947686378,1.316430112148853,0.0,0.22695235297526625
2,1.3017098210111235,1.3151381021413961,0.0,0.22695235297526625
3,1.3021339965442917,1.3154489323320682,0.0,0.22695235297526625
4,1.3024018672559288,1.3148539748315833,0.0,0.22695235297526625
5,1.301958279103091,1.3161043027332207,0.0,0.22695235297526625
6,1.3024593172882835,1.3137899809131668,0.0,0.22695235297526625
7,1.301651140690654,1.316663692465347,0.0,0.22695235297526625
8,1.3024060434005849,1.3142277332062418,0.0,0.22695235297526625
9,1.3024150271171797,1.3170716486360445,0.0,0.22695235297526625
10,1.3023107427770733,1.3138178832142065,0.0,0.22695235297526625
11,1.3023017427102443,1.3162905104616855,0.0,0.22695235297526625
12,1.3018805456670768,1.3152575571768108,0.0,0.22695235297526625
13,1.3021012852203986,1.314535280773262,0.0,0.22695235297526625
14,1.3017726544250994,1.3143918914434194,0.0,0.22695235297526625
15,1.302315380078745,1.315765317731997,0.0,0.22695235297526625
16,1.3019432245579377,1.315195755473829,0.0,0.22695235297526625
17,1.3021454401670245,1.3162429935825068,0.0,0.22695235297526625
18,1.3018073438592945,1.314367812857842,0.0,0.22695235297526625
19,1.3019478391435053,1.3166527083015893,0.0,0.22695235297526625
20,1.3027514185109388,1.3146490002354831,0.0,0.22695235297526625
21,1.302735486882935,1.31543120255707,0.0,0.22695235297526625
22,1.3028855962388766,1.3166221185778895,0.0,0.22695235297526625
23,1.3015485590532163,1.314042102642375,0.0,0.22695235297526625
24,1.3019076894011774,1.3143054430084589,0.0,0.22695235297526625
25,1.302582381547603,1.3157798911380993,0.0,0.22695235297526625
26,1.303334357431593,1.3148320786496426,0.0,0.22695235297526625
27,1.3023636862426209,1.316413951540106,0.0,0.22695235297526625
28,1.301688421770989,1.3142326481235225,0.0,0.22695235297526625
29,1.3021554257375192,1.3148355686918218,0.0,0.22695235297526625
30,1.3019957976638767,1.314679121012947,0.0,0.22695235297526625
31,1.3021816720179857,1.31857241186408,0.0,0.22695235297526625
32,1.3032844492128017,1.3139928272148114,0.0,0.22695235297526625
33,1.302442310230326,1.3168194006520806,0.0,0.22695235297526625
34,1.3026682426582366,1.3143034139141687,0.0,0.22695235297526625
35,1.3027003076118053,1.3168686760796442,0.0,0.22695235297526625
36,1.302029337086927,1.3143314244335706,0.0,0.22695235297526625
37,1.301962645218706,1.3152147477963856,0.0,0.22695235297526625
38,1.3019807536391612,1.315564888307107,0.0,0.22695235297526625
39,1.3021495257823101,1.3156849655981042,0.0,0.22695235297526625
40,1.3018405568137337,1.3148506200623569,0.0,0.22695235297526625
41,1.3019969415101795,1.3157243390455313,0.0,0.22695235297526625
42,1.3022028210459298,1.3142475822574986,0.0,0.22695235297526625
43,1.3031361931291037,1.3172382327681738,0.0,0.22695235297526625
44,1.3024153406530234,1.3147243292337332,0.0,0.22695235297526625
45,1.3024865634123752,1.315182336396923,0.0,0.22695235297526625
46,1.3023140245505167,1.3148922480589955,0.0,0.22695235297526625
47,1.302460549586673,1.3161507554651717,0.0,0.22695235297526625
48,1.3028530452008862,1.3146369158517102,0.0,0.22695235297526625
49,1.3018272860523286,1.3146277804183057,0.0,0.22695235297526625
50,1.302009404409193,1.3149994383467005,0.0,0.22695235297526625
51,1.301829369501025,1.3149291775750775,0.0,0.22695235297526625
52,1.3015657966226724,1.3156265817917268,0.0,0.22695235297526625
53,1.3015783418089302,1.3151454158990377,0.0,0.22695235297526625
54,1.301550601559318,1.3143668298743858,0.0,0.22695235297526625
55,1.301772486500153,1.3153131363239694,0.0,0.22695235297526625
56,1.3013488047574597,1.31459906647955,0.0,0.22695235297526625
57,1.3015177654643753,1.3157268551224512,0.0,0.22695235297526625
58,1.3013459184050493,1.3144689158626763,0.0,0.22695235297526625
59,1.3017593271079662,1.3154448290525036,0.0,0.22695235297526625
60,1.3014596705358976,1.3148320245404614,0.0,0.22695235297526625
61,1.3018036412013387,1.3158220602265487,0.0,0.22695235297526625
62,1.3017668303242556,1.3143971400339836,0.0,0.22695235297526625
63,1.3016277234027598,1.3152742137863844,0.0,0.22695235297526625
64,1.3017742859640438,1.3144856536360214,0.0,0.22695235297526625
65,1.3014988225118842,1.3159107271379331,0.0,0.22695235297526625
66,1.3015089038384637,1.315015102954621,0.0,0.22695235297526625
67,1.3019627293151976,1.313974294820294,0.0,0.22695235297526625
68,1.3017151571512893,1.3162089859622026,0.0,0.22695235297526625
69,1.301564268612875,1.3146005544820294,0.0,0.22695235297526625
70,1.3019956060846982,1.315901050612718,0.0,0.22695235297526625
71,1.3018369532623206,1.3143494698454583,0.0,0.22695235297526625
72,1.3013181656917339,1.3152686675953245,0.0,0.22695235297526625
73,1.3017036500038761,1.3154656250144292,0.0,0.22695235297526625
74,1.3015535690598168,1.3153980516654662,0.0,0.22695235297526625
75,1.301576339307295,1.3146578831593758,0.0,0.22695235297526625
76,1.3016608651264656,1.3154577431103862,0.0,0.22695235297526625
77,1.3013868139592901,1.3145447769345402,0.0,0.22695235297526625
78,1.3016407428128187,1.3148492853692237,0.0,0.22695235297526625
79,1.3019276144398673,1.3152908343231706,0.0,0.22695235297526625
80,1.301847813436327,1.315318006150266,0.0,0.22695235297526625
81,1.301480709400788,1.314549168796404,0.0,0.22695235297526625
82,1.3019755164715197,1.3154652642865552,0.0,0.22695235297526625
83,1.3017753022919216,1.3148863772128492,0.0,0.22695235297526625
84,1.301860457193054,1.3153815032742548,0.0,0.22695235297526625
85,1.3020588876559132,1.3148098578126155,0.0,0.22695235297526625
86,1.301549047683986,1.3144163848660517,0.0,0.22695235297526625
87,1.30148195342578,1.3158928711081792,0.0,0.22695235297526625
88,1.3013423360955387,1.314858907785258,0.0,0.22695235297526625
89,1.3015598316015722,1.3148622625544844,0.0,0.22695235297526625
90,1.301833052525298,1.3148458404180288,0.0,0.22695235297526625
91,1.301530908908383,1.3150138854980469,0.0,0.22695235297526625
92,1.3014138408294214,1.315476951869667,0.0,0.22695235297526625
93,1.3022562765284427,1.3148703067860705,0.0,0.22695235297526625
94,1.3015557776146085,1.3161229253097064,0.0,0.22695235297526625
95,1.302161405969698,1.3142876861788702,0.0,0.22695235297526625
96,1.3014418071009188,1.3150209016551926,0.0,0.22695235297526625
97,1.3016577581799118,1.3154170439880226,0.0,0.22695235297526625
98,1.3017446661745986,1.315089908897454,0.0,0.22695235297526625
99,1.301575446142247,1.3140903049045138,0.0,0.22695235297526625
