epoch,train_loss,val_loss,val_acc,val_f1
0,1.304244741554539,1.3184895616896608,0.0,0.22695235297526625
1,1.3042712391193427,1.314967604111836,0.0,0.22695235297526625
2,1.3022429984630395,1.31628686711016,0.0,0.22695235297526625
3,1.3020668330656269,1.3157465057733775,0.0,0.22695235297526625
4,1.3019810435207726,1.314483705705503,0.0,0.22695235297526625
5,1.3026844870849832,1.3162786425146369,0.0,0.22695235297526625
6,1.3018332684288003,1.3145556889527232,0.0,0.22695235297526625
7,1.301930126881184,1.3157490579230848,0.0,0.22695235297526625
8,1.3019656060182894,1.3151827061429937,0.0,0.22695235297526625
9,1.30236807507434,1.31533854960268,0.0,0.22695235297526625
10,1.3015364939205563,1.3151430982224486,0.0,0.22695235297526625
11,1.3017315228646091,1.314711270884701,0.0,0.22695235297526625
12,1.3017750100649899,1.315050815014129,0.0,0.22695235297526625
13,1.3021635949578159,1.3161062867365267,0.0,0.22695235297526625
14,1.3026181811224953,1.3146795809409861,0.0,0.22695235297526625
15,1.3018011786148347,1.3153337519219581,0.0,0.22695235297526625
16,1.3019438189961656,1.3162307739257812,0.0,0.22695235297526625
17,1.3027950052199169,1.3153143177077562,0.0,0.22695235297526625
18,1.3033877857753975,1.315514521677725,0.0,0.22695235297526625
19,1.3030825827214207,1.315034122331768,0.0,0.22695235297526625
20,1.3028592328264044,1.3161515941574782,0.0,0.22695235297526625
21,1.3023410485392544,1.3143318031978382,0.0,0.22695235297526625
22,1.3023177828930816,1.314998933327677,0.0,0.22695235297526625
23,1.3015939401333891,1.3153020439418495,0.0,0.22695235297526625
24,1.3016204209459035,1.3142517306280475,0.0,0.22695235297526625
25,1.3018814986042926,1.3160370540393442,0.0,0.22695235297526625
26,1.3023044388906684,1.3154584014387558,0.0,0.22695235297526625
27,1.3024237199470259,1.3136070107173694,0.0,0.22695235297526625
28,1.3018672244477767,1.3168678824783218,0.0,0.22695235297526625
29,1.3017005667785635,1.3156001043657886,0.0,0.22695235297526625
30,1.302774397156894,1.3154064205521387,0.0,0.22695235297526625
31,1.3027198902337052,1.3147415810442986,0.0,0.22695235297526625
32,1.3020881709923833,1.3151106958411827,0.0,0.22695235297526625
33,1.3023012282809492,1.3157623958362192,0.0,0.22695235297526625
34,1.3026930652621624,1.315800515754285,0.0,0.22695235297526625
35,1.3026636282736965,1.3139583235936807,0.0,0.22695235297526625
36,1.3024364197234077,1.3177371554904513,0.0,0.22695235297526625
37,1.3020128299172773,1.3137063551738188,0.0,0.22695235297526625
38,1.302816140242947,1.3170814153432282,0.0,0.22695235297526625
39,1.3024279862189976,1.3145908058112394,0.0,0.22695235297526625
40,1.3027573433935542,1.3161047175702756,0.0,0.22695235297526625
41,1.3026641937639687,1.3146528149327488,0.0,0.22695235297526625
42,1.3033135244188314,1.3151587357757786,0.0,0.22695235297526625
43,1.302422799442242,1.3140115399732657,0.0,0.22695235297526625
44,1.302455085861073,1.3160832452435864,0.0,0.22695235297526625
45,1.3018484273742195,1.3141420783726037,0.0,0.22695235297526625
46,1.3023049418613977,1.3151377414135224,0.0,0.22695235297526625
47,1.3026891203661055,1.3160306240649933,0.0,0.22695235297526625
48,1.302819292621709,1.3173530614686069,0.0,0.22695235297526625
49,1.3031205612330574,1.3142710746602808,0.0,0.22695235297526625
50,1.3021389497271276,1.3174527486165364,0.0,0.22695235297526625
51,1.3019436280870786,1.3151726418353142,0.0,0.22695235297526625
52,1.3015738213712276,1.3145533983307245,0.0,0.22695235297526625
53,1.3012977377493238,1.3156310277627714,0.0,0.22695235297526625
54,1.301639209978362,1.3152606774729194,0.0,0.22695235297526625
55,1.3016493628037116,1.3140823328185025,0.0,0.22695235297526625
56,1.3016634036343442,1.316493365781527,0.0,0.22695235297526625
57,1.301240208110091,1.3148931318422863,0.0,0.22695235297526625
58,1.3017121295435767,1.3142061346247969,0.0,0.22695235297526625
59,1.3013313399599535,1.3159790940882186,0.0,0.22695235297526625
60,1.3018725329131609,1.315372746605118,0.0,0.22695235297526625
61,1.301628758761238,1.3146713743818568,0.0,0.22695235297526625
62,1.3016099476827672,1.314706193639877,0.0,0.22695235297526625
63,1.3013886746695498,1.3159653774108164,0.0,0.22695235297526625
64,1.3015848804954198,1.315610403146586,0.0,0.22695235297526625
65,1.3017317403763315,1.3140311996423888,0.0,0.22695235297526625
66,1.3016293263287944,1.3158833388741136,0.0,0.22695235297526625
67,1.3014136842290225,1.3161767909994644,0.0,0.22695235297526625
68,1.3016364604586494,1.3142176057711843,0.0,0.22695235297526625
69,1.302168531120326,1.3150244638429467,0.0,0.22695235297526625
70,1.3013679040423132,1.3148040320574532,0.0,0.22695235297526625
71,1.301715700997604,1.3155227102004607,0.0,0.22695235297526625
72,1.3016246594760845,1.314525360756732,0.0,0.22695235297526625
73,1.3014423077263277,1.315426071203065,0.0,0.22695235297526625
74,1.301742922462326,1.3142646627223238,0.0,0.22695235297526625
75,1.3014390725912572,1.316059815968182,0.0,0.22695235297526625
76,1.3019354664388167,1.314582319688008,0.0,0.22695235297526625
77,1.301985937534523,1.3158514415118712,0.0,0.22695235297526625
