global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.4820556195684205,1.3230740522380136,0.0,0.22695235297526625
1,1.3109574132316766,1.3189625661142048,0.0,0.22695235297526625
2,1.3033596003169488,1.31487868469094,0.0,0.22695235297526625
3,1.3127099839135996,1.3144540087832908,0.0,0.22695235297526625
4,1.3020919615663524,1.317390982986342,0.0,0.22695235297526625
5,1.3019228710627007,1.3138733902157902,0.0,0.22695235297526625
6,1.3033211233241964,1.3160130926903257,0.0,0.22695235297526625
7,1.30268242166175,1.3142541925957862,0.0,0.22695235297526625
8,1.3031407559836026,1.3156837301051363,0.0,0.22695235297526625
9,1.3030992340947751,1.3155781991656508,0.0,0.22695235297526625
10,1.3025048087325373,1.3150470544260444,0.0,0.22695235297526625
11,1.3024427912220518,1.3137846421406343,0.0,0.22695235297526625
12,1.302219694822675,1.3150099355278286,0.0,0.22695235297526625
13,1.3021744225653722,1.314372899120863,0.0,0.22695235297526625
14,1.3018754340075858,1.3160092148656823,0.0,0.22695235297526625
15,1.3019937505341435,1.3145833748170388,0.0,0.22695235297526625
16,1.3035237188081918,1.3165360669435902,0.0,0.22695235297526625
17,1.3026434160337614,1.3150085827983018,0.0,0.22695235297526625
18,1.3026474783968698,1.3155560504741983,0.0,0.22695235297526625
19,1.3031168815592422,1.3172753426481927,0.0,0.22695235297526625
20,1.3022266166675218,1.3138720915954445,0.0,0.22695235297526625
21,1.3021394959187629,1.3154744538291407,0.0,0.22695235297526625
22,1.3017129244732013,1.315317771677148,0.0,0.22695235297526625
23,1.3018737768041344,1.3156447805129607,0.0,0.22695235297526625
24,1.3020774838360192,1.315252993969207,0.0,0.22695235297526625
25,1.3020229692737864,1.3146753153338782,0.0,0.22695235297526625
26,1.3020084378691186,1.314668497577063,0.0,0.22695235297526625
27,1.302122048878683,1.3150654966385933,0.0,0.22695235297526625
28,1.3021955366145366,1.3150089254897819,0.0,0.22695235297526625
29,1.3030101216998644,1.3157932831604149,0.0,0.22695235297526625
30,1.3018534376488569,1.3141052660930805,0.0,0.22695235297526625
31,1.3018717541327431,1.315073973743628,0.0,0.22695235297526625
32,1.3022224137862122,1.3151360009015312,0.0,0.22695235297526625
33,1.3016581050193061,1.3160109463594767,0.0,0.22695235297526625
34,1.3021206975050224,1.3154021729814245,0.0,0.22695235297526625
35,1.3016413586939768,1.315039848886765,0.0,0.22695235297526625
36,1.3015334984772389,1.3147883223585486,0.0,0.22695235297526625
37,1.3014489384163894,1.3157454145715592,0.0,0.22695235297526625
38,1.3021543679979828,1.3140741442957669,0.0,0.22695235297526625
39,1.303122870837657,1.3166050381130643,0.0,0.22695235297526625
40,1.3017053212792502,1.3136521107197936,0.0,0.22695235297526625
41,1.3021290560261864,1.3153154449823619,0.0,0.22695235297526625
42,1.3016004830414556,1.3159142171801124,0.0,0.22695235297526625
43,1.3019201512280443,1.3149761623806424,0.0,0.22695235297526625
44,1.3019477481450707,1.3150415893987561,0.0,0.22695235297526625
45,1.3016959919294258,1.3155029513311725,0.0,0.22695235297526625
46,1.3021803821587308,1.3140636471146387,0.0,0.22695235297526625
47,1.3017214127240924,1.3149796434046248,0.0,0.22695235297526625
48,1.302247922429883,1.3160249155463901,0.0,0.22695235297526625
49,1.301425727717725,1.3144317608916731,0.0,0.22695235297526625
50,1.3025847980988166,1.314976703472453,0.0,0.22695235297526625
51,1.3014551661803924,1.314811751633953,0.0,0.22695235297526625
52,1.3016524923323514,1.314257060382383,0.0,0.22695235297526625
53,1.3016005563494728,1.3166001953413582,0.0,0.22695235297526625
54,1.301710643280484,1.3151976673315602,0.0,0.22695235297526625
55,1.3016499519482163,1.3141103523561013,0.0,0.22695235297526625
56,1.3016337325828942,1.31583860861776,0.0,0.22695235297526625
57,1.3016651789079294,1.3151339176980599,0.0,0.22695235297526625
58,1.3014905927823193,1.315324535324782,0.0,0.22695235297526625
59,1.3016007228002178,1.3148771966884605,0.0,0.22695235297526625
60,1.301282437280566,1.3152379516168689,0.0,0.22695235297526625
61,1.3016371238492994,1.3153750011543293,0.0,0.22695235297526625
62,1.3021740711693552,1.315087113256432,0.0,0.22695235297526625
63,1.3011993940389845,1.3152313322603844,0.0,0.22695235297526625
64,1.3017134444642562,1.3158939082008163,0.0,0.22695235297526625
65,1.3016873062025502,1.3142128712178405,0.0,0.22695235297526625
66,1.3013978361614371,1.3154010096340314,0.0,0.22695235297526625
67,1.3018204951433736,1.314986866980298,0.0,0.22695235297526625
68,1.301511122511638,1.3144714229213994,0.0,0.22695235297526625
69,1.3015764301717114,1.3146886983379968,0.0,0.22695235297526625
70,1.301603877390282,1.3160245999095006,0.0,0.22695235297526625
71,1.3014658191620867,1.315161612580572,0.0,0.22695235297526625
72,1.3014027201238143,1.3146806450882138,0.0,0.22695235297526625
73,1.3019124132116702,1.3152074340387439,0.0,0.22695235297526625
74,1.3016136767423307,1.3151275147782995,0.0,0.22695235297526625
75,1.3014306111440288,1.3144740472166814,0.0,0.22695235297526625
76,1.3016847382106427,1.315185077928764,0.0,0.22695235297526625
77,1.3019535779416929,1.3156888704773382,0.0,0.22695235297526625
78,1.3017494081445729,1.3139634188748983,0.0,0.22695235297526625
79,1.301544312280909,1.3160464960914413,0.0,0.22695235297526625
80,1.3017885540227263,1.3151698191397014,0.0,0.22695235297526625
81,1.3017802225062525,1.3149808879157894,0.0,0.22695235297526625
82,1.3014856144710496,1.314753990083158,0.0,0.22695235297526625
83,1.3014838284759993,1.3152168670726443,0.0,0.22695235297526625
84,1.301428654543666,1.3153392169492464,0.0,0.22695235297526625
85,1.3020023445924926,1.314715870165092,0.0,0.22695235297526625
86,1.3015145698647073,1.315699908750277,0.0,0.22695235297526625
87,1.3013951075485812,1.3147801518722064,0.0,0.22695235297526625
88,1.3019356659920849,1.3152644110064136,0.0,0.22695235297526625
89,1.3020399451724862,1.3148383643328438,0.0,0.22695235297526625
90,1.3016115816340412,1.3145324310230588,0.0,0.22695235297526625
91,1.3016049753353125,1.3152815095076325,0.0,0.22695235297526625
92,1.3015926347280098,1.315373900934314,0.0,0.22695235297526625
93,1.301491678933738,1.3145536328038425,0.0,0.22695235297526625
94,1.3021100476057492,1.3154117412882775,0.0,0.22695235297526625
95,1.3016836477706377,1.3151150155574718,0.0,0.22695235297526625
96,1.3013541392894057,1.3147862932642582,0.0,0.22695235297526625
97,1.3016897626912212,1.3149575758769438,0.0,0.22695235297526625
98,1.3017881514987226,1.3152983735357333,0.0,0.22695235297526625
99,1.3018117290725193,1.3138957733803607,0.0,0.22695235297526625
100,5.243060713272674,87.61475987355477,0.0,0.2331412666123795
101,1.3036588705812298,1.3175625451631299,0.0,0.22695235297526625
102,1.3033008435390316,1.3159017359956782,0.0,0.22695235297526625
103,1.3019020967499604,1.3169287643252254,0.0,0.22695235297526625
104,1.3017664220374645,1.3150684906799461,0.0,0.22695235297526625
105,1.301601399458681,1.3143329304724438,0.0,0.22695235297526625
106,1.301528206764144,1.3153079328243895,0.0,0.22695235297526625
107,1.3014293644386707,1.3151844827277723,0.0,0.22695235297526625
108,1.3014932699321426,1.31492979983066,0.0,0.22695235297526625
109,1.301485058697105,1.315209697606152,0.0,0.22695235297526625
110,1.3016157036352989,1.3151443788064006,0.0,0.22695235297526625
111,1.3019209741674962,1.3159860200633957,0.0,0.22695235297526625
112,1.3017367263936541,1.31436804733096,0.0,0.22695235297526625
113,1.3019473441468659,1.3149135580581413,0.0,0.22695235297526625
114,1.301618526932093,1.3146717170733369,0.0,0.22695235297526625
115,1.3015586812553812,34.74285726344332,0.0,0.27470772363728607
116,1.3018036694792028,1.3167602412807744,0.0,0.22695235297526625
117,1.301576265195168,1.3141379750930389,0.0,0.22695235297526625
118,1.30198618486532,1.3152704982892842,0.0,0.22695235297526625
119,1.3023858652013014,1.316176989399795,0.0,0.22695235297526625
120,1.3015594822158298,1.3144504195409463,0.0,0.22695235297526625
121,1.3019184056395154,1.3155430823071346,0.0,0.22695235297526625
122,1.3018873168083307,1.3143815656080313,0.0,0.22695235297526625
123,1.3017423937600807,1.316231134653655,0.0,0.22695235297526625
124,1.3023974986609748,1.3141754186463412,0.0,0.22695235297526625
125,1.3019869440790641,1.316145777420513,0.0,0.22695235297526625
126,1.3018560399494525,1.3150513741423333,0.0,0.22695235297526625
127,1.3025244935434008,1.3145947287268673,0.0,0.22695235297526625
128,1.302149424263438,1.3151911020842568,0.0,0.22695235297526625
129,1.3016404101123564,1.315595225521295,0.0,0.22695235297526625
130,1.301892644170297,1.3147407784247793,0.0,0.22695235297526625
131,1.302299466677232,1.3153667134314282,0.0,0.22695235297526625
