global_epoch,train_loss,val_loss,val_acc,val_f1
0,40.25604625410927,1.305954776295794,0.0,0.22806009118896384
1,1.2871801178295392,1.3131383193690844,0.0,0.22806009118896384
2,1.2821777336132794,1.321307229622226,0.0,0.22806009118896384
3,1.2564716176864819,1.3068314993039123,0.0,0.22806009118896384
4,1.256874801328007,1.299361983416286,0.0,0.22806009118896384
5,1.2542009995006524,1.30302461071363,0.0,0.22806009118896384
6,1.2530619618229972,1.3122870542361904,0.0,0.22806009118896384
7,1.2556155893368461,1.3149606092169142,0.0,0.22806009118896384
8,1.2534852995278356,1.3012610452915918,0.0,0.22806009118896384
9,1.2531399464074033,1.303850696852562,0.0,0.22806009118896384
10,1.255083755258554,1.315106464117065,0.0,0.22806009118896384
11,1.2533442191041697,1.3032694684618757,0.0,0.22806009118896384
12,1.2545410072460723,1.2995744112577514,0.0,0.22806009118896384
13,1.25306322925007,1.307129025770541,0.0,0.22806009118896384
14,1.2536684721803513,1.3109402967806585,0.0,0.22806009118896384
15,1.257184220959965,1.3137094283539694,0.0,0.22806009118896384
16,1.2531554475759927,1.3025965678162736,0.0,0.22806009118896384
17,1.2525112332627415,1.3072048416336897,0.0,0.22806009118896384
18,1.2525209197601952,1.3094999945817354,0.0,0.22806009118896384
19,1.2531956460910103,1.3088219147126918,0.0,0.22806009118896384
20,1.2531331184192207,1.3010397729300955,0.0,0.22806009118896384
21,1.2520913171311157,1.3104632504615086,0.0,0.22806009118896384
22,1.255447512312819,1.3159107178371818,0.0,0.22806009118896384
23,1.2541852125344566,1.302633380142889,0.0,0.22806009118896384
24,1.2551216431700003,1.306898709688112,0.0,0.22806009118896384
25,1.2526220171596296,1.3051925539659146,0.0,0.22806009118896384
26,1.2533388150766636,1.3008250343581715,0.0,0.22806009118896384
27,1.253114367597781,1.3063549709071067,0.0,0.22806009118896384
28,1.2528204863063825,1.3071042053382016,0.0,0.22806009118896384
29,1.252525434402612,1.3035277921910697,0.0,0.22806009118896384
30,1.2521244874015784,1.3032828946026436,0.0,0.22806009118896384
31,1.2527166661363058,1.3009680606055198,0.0,0.22806009118896384
