epoch,train_loss,val_loss,val_acc,val_f1
0,1.293715571671629,1.3298305979596727,0.0,0.13654774600606248
1,1.2894621419449583,1.3292611622623614,0.0,0.13654774600606248
2,1.2885521042461212,1.3283755548940315,0.0,0.13654774600606248
3,1.2880542687333811,1.327098238872797,0.0,0.13654774600606248
4,1.2861749775493487,1.32556028839191,0.0,0.13654774600606248
5,1.2847907073200702,1.3244538867442477,0.0,0.13654774600606248
6,1.28446148729172,1.3228837453976623,0.0,0.13654774600606248
7,1.2833992494942663,1.3218516058461163,0.0,0.13654774600606248
8,1.283063110756798,1.3211655579410084,0.0,0.13654774600606248
9,1.2817727199377724,1.3208828520214588,0.0,0.13654774600606248
10,1.2795642556473852,1.3200321446510892,0.0,0.13654774600606248
11,1.280083360306371,1.3193483277960796,0.0,0.13654774600606248
12,1.279013410391518,1.3188070989464344,0.0,0.13654774600606248
13,1.277968723172197,1.3181839586860518,0.0,0.1368230438810747
14,1.2758002269001434,1.3176147620298222,0.0,0.1531054696474188
15,1.2748218167704135,1.317198312624939,0.0,0.17781421890630905
16,1.2737849188307984,1.316940865379712,0.0,0.17672292483631746
17,1.2731608291022694,1.3160490429432523,0.0,0.1589578738860076
18,1.2725074928027753,1.3149200917535289,0.0,0.15386151892593702
19,1.2724456637050396,1.3145328850410003,0.0,0.18020141738157405
20,1.2677457749272307,1.3129353336503549,0.0,0.16346579101614536
21,1.2692084572947444,1.3125522304763992,0.0,0.16346579101614536
22,1.265832798016338,1.3114817646713854,0.0,0.1633407442642876
23,1.2651898225656333,1.3109369103653312,0.0,0.1635939420971043
24,1.2659283088038142,1.3103780323158045,0.0,0.18934048319397165
25,1.2633298525033287,1.3091681657198515,0.0,0.1583158661914761
26,1.2608448972336401,1.310257754811419,0.0,0.17267629090472325
27,1.2611898036810536,1.3103600643944802,0.0,0.18483921933546343
28,1.2607194411488005,1.310568667578635,0.0,0.1982945391922671
29,1.2603708962662914,1.3127585627702758,0.0,0.19442756216682963
30,1.2589082653910968,1.3125065736297528,0.0,0.19212584784758927
31,1.2580775251022924,1.3109575077385567,0.0,0.20027797410817424
32,1.256147366590774,1.310156361552505,0.0,0.20696999804650162
33,1.2548323664802332,1.3140486276492127,0.0,0.21784140448708106
34,1.255873745470382,1.3106971920003467,0.0,0.2170475458038274
35,1.2530288640683451,1.3093182436791164,0.0,0.23963745889403293
36,1.251933654504843,1.308352836429606,0.0,0.26243397765613025
37,1.2493483031519685,1.311743395135546,0.0,0.29804461206761423
38,1.2481458602241053,1.3128796370782678,0.0,0.31228646027601636
39,1.2473642035414236,1.304193999686378,0.0,0.34411797153679263
40,1.246947690473197,1.3042769867819843,0.0,0.34952627926306273
41,1.245522936769187,1.3049238717898377,0.0,0.35808323445966767
42,1.2450185844311699,1.2999315784743186,0.0,0.3646736729775946
43,1.2428196352510787,1.3016278139916164,0.0,0.35829916284142316
44,1.2447735363683,1.3025510304901682,0.0,0.36349604387852924
45,1.2439804997307042,1.3008816074142258,0.0,0.359668261588585
46,1.2418004036711427,1.303390941171671,0.0,0.359669585077354
47,1.24205400166801,1.3010477011259791,0.0,0.3605420875716261
48,1.237326025353453,1.2990905124275864,0.0,0.36054355420752465
49,1.235708136528064,1.2983065373592526,0.0,0.3623683428772413
50,1.24038958861805,1.2979023985700882,0.0,0.35491907786516014
51,1.241139182876855,1.2994864839797855,0.0,0.3540871812754139
52,1.2371888595648086,1.3008198152945496,0.0,0.3548930182089451
53,1.2372487250989237,1.3003480677193824,0.0,0.3509740911829684
54,1.2322011360345175,1.302342148424751,0.0,0.35491907786516014
55,1.2349087974133963,1.3003191835886505,0.0,0.352028519783089
56,1.2359049512936284,1.2994060068155393,0.0,0.33483626673164324
57,1.2363819484131786,1.297513757611068,0.0,0.327127465757635
58,1.2328211051587479,1.2979409638646378,0.0,0.33018514213421785
59,1.232272224075878,1.2976094537241962,0.0,0.33018514213421785
60,1.2358102548617524,1.2972341193854031,0.0,0.3222143103890273
61,1.2309227216738863,1.2966026923675138,0.0,0.3254752625704203
62,1.2325186478063321,1.2958411473207,0.0,0.3222143103890273
63,1.2314295464049514,1.2969735646061114,0.0,0.3238828000206997
64,1.232324770464303,1.298486097051954,0.0,0.3238820065551914
65,1.2323632756742045,1.2976991339700963,0.0,0.3272858630320158
66,1.2316007322396714,1.298216777432992,0.0,0.3188701824906878
67,1.2287247086485353,1.2969112147239108,0.0,0.31715575959883063
68,1.2319040778345955,1.2974709692574045,0.0,0.32393233068126276
69,1.2325438960291708,1.2941090954812948,0.0,0.31372111741494724
70,1.2296634642841717,1.2934759553356519,0.0,0.3120878113854945
71,1.2297927655351049,1.2938440786018073,0.0,0.31363827541263883
72,1.227793454819213,1.2934747999704226,0.0,0.2850514206007329
73,1.2284151795573128,1.2922096750443661,0.0,0.2916471109305757
74,1.2311193306225177,1.2950927096932114,0.0,0.30668574481636734
75,1.229501791503102,1.2947780519490453,0.0,0.2990537420852633
76,1.226199141097145,1.2884149775492615,0.0,0.2893831622702856
77,1.2288593962550545,1.2905708890670895,0.0,0.2811971750943341
78,1.2252198541507173,1.290741962801383,0.0,0.29178267132791136
79,1.226499153706974,1.2902856732161798,0.0,0.29178267132791136
80,1.2263455746653742,1.2906924812974256,0.0,0.29178267132791136
81,1.2224655613731652,1.2921386001626753,0.0,0.2930353111113691
82,1.2276776063175627,1.28961058136066,0.0,0.28540665674467064
83,1.2247973866356066,1.2896421347834734,0.0,0.2986702869566868
84,1.2222854052107937,1.2856828575034678,0.0,0.28282106861786466
85,1.2245191721108775,1.28691009441804,0.0,0.27325292544476276
86,1.2232112176121233,1.2895797052209121,0.0,0.2811971750943341
87,1.2254314488877123,1.289449387991086,0.0,0.2772464028250962
88,1.2244049120254028,1.289403531943538,0.0,0.2744763027758058
89,1.225575369310836,1.2889466049154497,0.0,0.2665058080011322
90,1.2227730409786723,1.2867617694267093,0.0,0.2574931149182732
91,1.2230799590436796,1.288740272621573,0.0,0.26479181052967576
92,1.2194750635768659,1.2890686752279497,0.0,0.24293078359941792
93,1.221121611381872,1.2890130583362231,0.0,0.2518304864776484
94,1.2239265339062237,1.289492614586733,0.0,0.25590788552625526
95,1.2233209209320264,1.2879792454971035,0.0,0.26079650676392674
96,1.2223920147259015,1.287611480792571,0.0,0.25649937122584393
97,1.2210189870371224,1.2888479606289776,0.0,0.26107571801566587
98,1.2188307856599363,1.2888140964757058,0.0,0.26107571801566587
99,1.216968251112551,1.289313254094933,0.0,0.266745130553772
