epoch,train_loss,val_loss,val_acc,val_f1
0,1.262041735877625,1.3050276554595708,0.0,0.1646166306967104
1,1.2616698132536281,1.305109527030128,0.0,0.2922441229043243
2,1.258878136442873,1.3043494162298057,0.0,0.22806009118896384
3,1.2575510431783268,1.3040417305171956,0.0,0.22977482871670038
4,1.2562397697101386,1.3031592705231112,0.0,0.2941161317119028
5,1.2560377956579287,1.3031853260010402,0.0,0.30705362193846975
6,1.2549905291761454,1.302347885410717,0.0,0.33083947119386137
7,1.2526830402045204,1.3007810109589182,0.0,0.3402602102806327
8,1.253302757046855,1.2992679207505506,0.0,0.32375649155526126
9,1.2535215732007743,1.2984184085855908,0.0,0.3272767141705696
10,1.2526653780343053,1.2977060661614719,0.0,0.30612725593264883
11,1.250758558568863,1.297478020969321,0.0,0.3079277362325848
12,1.2504264519999202,1.298116778580389,0.0,0.2549005824462744
13,1.2499656460155695,1.2986654973839344,0.0,0.2549005824462744
14,1.2479309207715166,1.2986172907657474,0.0,0.2817605371130175
15,1.250216975608192,1.298568406864495,0.0,0.2773544450475805
16,1.2475435011683942,1.2978358256287736,0.0,0.2739435727141372
17,1.2480859277347407,1.297396786841649,0.0,0.2612565148862393
18,1.2471240734520812,1.297304238102766,0.0,0.2615016766452798
19,1.2472787440394442,1.2964858012784555,0.0,0.2564370355493071
20,1.245131786334248,1.295987998225359,0.0,0.24812899522823442
21,1.2442734211778488,1.2959338952604846,0.0,0.24199745148192256
22,1.2433399203486335,1.2953297986062948,0.0,0.24199745148192256
23,1.2434653073454056,1.2948368958953778,0.0,0.24199745148192256
24,1.244310113035452,1.2943362641894787,0.0,0.24199745148192256
25,1.2426449347608768,1.2946282130308624,0.0,0.24199745148192256
26,1.2418222450981506,1.2944498883837507,0.0,0.23064190354204644
27,1.241507689945233,1.2943980563091546,0.0,0.24199745148192256
28,1.2407487711586511,1.2943604073387525,0.0,0.24199745148192256
29,1.2379722511425566,1.294275786795753,0.0,0.24163453459684095
30,1.2401342602964407,1.2935970296436439,0.0,0.24163453459684095
31,1.2387553198269,1.2928846473793447,0.0,0.24199745148192256
32,1.2381854440457525,1.2923768842811685,0.0,0.24199745148192256
33,1.238786365048954,1.291411955113822,0.0,0.23679469507573037
34,1.2365602212211195,1.2912712395969321,0.0,0.2315155471160693
35,1.2367065870723786,1.2919866895551158,0.0,0.2315155471160693
36,1.235159464461354,1.291040286071618,0.0,0.2315155471160693
37,1.2349035081010276,1.2915544235986456,0.0,0.23195485555461973
38,1.233474688331921,1.2918025880818578,0.0,0.2315155471160693
39,1.2333536102368048,1.2912729128845055,0.0,0.2371966429246919
40,1.2320541980548407,1.2909242316263463,0.0,0.23679469507573037
41,1.233302561695964,1.2905141168101337,0.0,0.23679469507573037
42,1.2322206641157596,1.289380504319313,0.0,0.23679469507573037
43,1.2289493904327051,1.289789702811378,0.0,0.23679469507573037
44,1.2316106175462278,1.288663779475359,0.0,0.23639505745292674
45,1.2296416515740343,1.2886106326748124,0.0,0.2315155471160693
46,1.2311558700598086,1.2882063345249266,0.0,0.23064190354204644
47,1.2266500622319718,1.2883675278945006,0.0,0.2315155471160693
48,1.2307375949792587,1.2877041888921752,0.0,0.23679469507573037
49,1.2279849895654014,1.287178258671773,0.0,0.2315155471160693
50,1.2278508142160531,1.2865695803968464,0.0,0.2371966429246919
51,1.2288155042325346,1.2860133317992208,0.0,0.23195485555461973
52,1.2282611421883678,1.2867580244497594,0.0,0.23195485555461973
53,1.2285525948856586,1.2870605707791083,0.0,0.23195485555461973
54,1.2251882464740984,1.2873131973625163,0.0,0.2315155471160693
55,1.225450277176147,1.287222481271928,0.0,0.2315155471160693
56,1.2250927906828566,1.2863006990198678,0.0,0.23195485555461973
57,1.2270360004406768,1.2860079932150579,0.0,0.2315155471160693
58,1.2273258998371162,1.2862762371491514,0.0,0.2315155471160693
59,1.225135776714776,1.2857150483691662,0.0,0.2371966429246919
60,1.2250991306365868,1.284999678091343,0.0,0.2371966429246919
61,1.227722502973514,1.285129955480989,0.0,0.2371966429246919
62,1.2234585358311956,1.284324307354561,0.0,0.2371966429246919
63,1.2256812245701068,1.2847842223961734,0.0,0.23679469507573037
64,1.2256481062489957,1.284918204922589,0.0,0.2371966429246919
65,1.2220493982394283,1.2840187331715078,0.0,0.2371966429246919
66,1.2213627663664162,1.2841054254038837,0.0,0.2371966429246919
67,1.2233769241613321,1.2831383050266196,0.0,0.2371966429246919
68,1.2237533878594542,1.2833130042173222,0.0,0.2371966429246919
69,1.2224293452863115,1.2835308104831307,0.0,0.23679469507573037
70,1.222764906410973,1.2836012877621166,0.0,0.23679469507573037
71,1.2229619476361016,1.2844967356549852,0.0,0.23679469507573037
72,1.2218992619468763,1.2841780142124266,0.0,0.23195485555461973
73,1.2206344340936826,1.2836596934664655,0.0,0.2371966429246919
74,1.2200141746776934,1.2835307706429504,0.0,0.23679469507573037
75,1.2183325340953497,1.2832253956607989,0.0,0.23195485555461973
76,1.2223740064298003,1.2834363494155923,0.0,0.23760089518836253
77,1.2246818357382339,1.2828528102944476,0.0,0.23195485555461973
78,1.219012586224955,1.2836500123026477,0.0,0.2310778995789879
79,1.2204163372326202,1.2835414876514564,0.0,0.23195485555461973
80,1.2174639407819072,1.2823697481080696,0.0,0.23195485555461973
81,1.2192672465936825,1.2825365191028884,0.0,0.2371966429246919
82,1.2159121396061712,1.281856726106091,0.0,0.2371966429246919
83,1.2196837457985923,1.2822848088436276,0.0,0.2371966429246919
84,1.2178869693804855,1.2821622604489638,0.0,0.2315155471160693
85,1.2193281540855432,1.2818932993916246,0.0,0.2315155471160693
86,1.2175417614440187,1.2804706862327635,0.0,0.2315155471160693
87,1.2167784690856933,1.280317899141237,0.0,0.23195485555461973
88,1.218843882533308,1.281314142690315,0.0,0.2371966429246919
89,1.219636398077773,1.280817534842628,0.0,0.2310778995789879
90,1.215894056432925,1.2816033425592568,0.0,0.2310778995789879
