global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.297330993903367,1.2576183251375277,0.0,0.28690083475966904
1,1.2221183024589872,1.200399590667183,0.0,0.3252684206886308
2,1.179619297670165,1.1444065251999354,0.0,0.34317249313020315
3,1.1422637648738008,1.1347022062222634,0.0,0.42446314990855966
4,1.1022095045973668,1.1005246946797569,0.0,0.4592772979778344
5,1.0636599399107514,1.1327456502519415,0.0,0.44692646091760846
6,1.0574728701058336,0.9926146287184495,0.0,0.4775477071826511
7,1.0239933314822254,1.0355842816053762,0.0,0.4349907777932583
8,0.9934135170567558,1.0592980108317538,0.0,0.45800746877620724
9,0.9723216989847618,1.042206415481116,0.0,0.5091920541633217
10,0.9572800764619165,0.9644813582742002,0.0,0.4831301141465874
11,0.9335933056135145,1.003422519300111,0.0,0.5058130405617693
12,0.9155366994666838,0.9502321593154817,0.0,0.5099157302843873
13,0.9037931763951502,1.0045929316232896,0.0,0.4798100997807164
14,0.8929963231891294,1.1969175711185975,0.0,0.4436229193410334
15,0.878446475995539,1.0363360072028707,0.0,0.4802186823581412
16,0.8677006418176657,1.117814302162306,0.0,0.4835761785656266
17,0.8683950519534949,1.0506772735415126,0.0,0.5145382940189923
18,0.8590310749642894,1.0730148586295765,0.0,0.5072035797195434
19,0.8538453027153444,1.0011234351163785,0.0,0.49261799503681925
20,0.8434486766633891,1.040138371033076,0.0,0.487491069551235
21,0.8417533380644662,1.077868246044633,0.0,0.5054279579959894
22,0.8172409169719511,1.008186629255848,0.0,0.5039160067080604
23,0.816184455417809,0.9984796467617418,0.0,0.5289486403316392
24,0.8052833788976894,1.0084084324582794,0.0,0.5245481906311694
25,0.8141490895514816,1.1012219581378282,0.0,0.5005589827843427
26,0.8043509662084289,1.1051791670759754,0.0,0.5021082327947176
27,0.8283977833722118,1.0064426218969582,0.0,0.5120783584630437
28,0.7804115202751417,1.4286557440221663,0.0,0.4793011543601104
29,0.778993170092425,1.0623575695873013,0.0,0.5636236585538659
30,0.7944699472195654,1.076685617661335,0.0,0.5070312434417382
31,0.7751501344722623,1.3161501551520896,0.0,0.4750793275793275
32,0.7751867775171493,1.0725802630362427,0.0,0.5256824237016549
33,0.7652317156807779,1.2505058604584642,0.0,0.5063391361474034
34,0.7551420309546292,1.0799772093281943,0.0,0.5204328479255635
35,0.7663293271016485,1.1012771425867927,0.0,0.5402172697326394
36,0.744300970478723,1.2172002307056675,0.0,0.5153170658793629
37,0.7168768616843679,1.257876568856324,0.0,0.5640768266837639
38,0.7129308471395409,1.2723982952050203,0.0,0.5092132018449675
39,0.725367618961463,1.305920202492257,0.0,0.5020141045390575
40,0.7113637043869268,1.2317110772668962,0.0,0.541623527047507
41,0.7020014572063098,1.2589810794627172,0.0,0.5501114562409031
42,0.6917914398207305,1.3004144070416512,0.0,0.5095976863318549
43,0.7053459318201776,1.3986498590051775,0.0,0.5008772191391104
44,0.7070603272778111,1.3054190280169424,0.0,0.5227008892164895
45,0.7157815377677386,1.191881619966947,0.0,0.5323400550189425
46,0.7300367123364597,1.3886600562101286,0.0,0.5525275984071963
47,0.6886163219826293,1.1241906702165774,0.0,0.5668901033969349
48,0.6694213057395711,1.2975692658734745,0.0,0.5384251338979631
49,0.6615837779570752,1.3385224652713572,0.0,0.5404524492979419
50,0.6648081248066691,1.347709971772143,0.0,0.5046564081703745
51,0.6417024859025052,1.226757984048516,0.0,0.5661245686502734
52,0.619706902849929,1.2913923274835892,0.0,0.5793476007476303
53,0.6029373364453912,1.3367975449420997,0.0,0.5370227319879332
54,0.5925175552293072,1.5133769289276304,0.0,0.5433215663788158
55,0.5925890718858073,1.3235044851810975,0.0,0.5616869426128054
56,0.575145666188947,1.3772950392503005,0.0,0.5703395078736708
57,0.5784166644340961,1.2787558741823457,0.0,0.5751367300457986
58,0.5931025081732142,1.5990746492464867,0.0,0.555420127782267
59,0.5708382320082228,1.39077728090907,0.0,0.5329993100708812
60,0.5582879327815885,1.424018616083811,0.0,0.569688702721313
61,0.5573743786935195,1.562014580901558,0.0,0.5571071426549918
62,0.562704507391418,1.5396807337653708,0.0,0.5508186524099236
63,0.5530725604905857,1.5448393150194157,0.0,0.5364425653363047
64,0.5512469893633581,1.4249012783434265,0.0,0.5499763586852588
65,0.5470808124917699,1.5395673492251063,0.0,0.5422337854894747
66,0.5601248193377183,1.6006470900315506,0.0,0.5512527148172277
67,0.5523249039633872,1.5920735014966254,0.0,0.543671874665408
68,0.5360488413557561,1.6864351261296922,0.0,0.5389744351196198
69,0.5261208154889676,1.6351618749855539,0.0,0.5067950069577165
70,0.5467225018180529,1.4333955572907036,0.0,0.5675133773279287
71,0.5408883778665412,1.6520156318619406,0.0,0.5409043544479161
72,0.5208033085271666,1.6922228028788369,0.0,0.5320114652269723
73,0.5267832177294118,1.7139120248647837,0.0,0.5759359865952268
74,0.5278702587459165,1.65243672026685,0.0,0.5237168169562408
75,0.5062807430298444,1.4078023064065968,0.0,0.540949744103605
76,0.5133233007349501,1.8035302878836907,0.0,0.559110195987281
77,0.5164680775292678,1.5870268872503699,0.0,0.5411696731674719
78,0.5205545064703015,1.4712910037068925,0.0,0.5571332288230033
79,0.5163155006343254,1.4417987710625462,0.0,0.5569903739129664
80,0.5046970888519716,1.8653242122492142,0.0,0.5434126017252776
81,0.5036299319851921,1.9668172351001987,0.0,0.5445099280065336
82,0.49912957191735474,1.5398864836382442,0.0,0.5422425523789568
83,0.4708425913873486,1.5892433031070867,0.0,0.5590685241839238
84,0.4826422322989851,1.7136700601972772,0.0,0.5446981667433926
85,0.4850685983996826,1.6130774232762806,0.0,0.5540270586399116
86,0.49294700444213985,1.5741625182022005,0.0,0.5469887576329606
87,0.49832939377517615,1.5049096733860716,0.0,0.5627641290730289
88,0.4656515748347957,1.7887185181386371,0.0,0.5471149218264248
89,0.4994300809365156,1.6000167846679687,0.0,0.5762489791527099
90,0.49828597973650834,1.6517488197462094,0.0,0.5426920503512315
91,0.4804109563240184,1.657971697022929,0.0,0.5327959140065169
92,0.46273081063285587,1.7726389958308293,0.0,0.5514248950276496
93,0.44522076402659894,1.8854467538686899,0.0,0.5475195054229043
94,0.48000817223796693,1.7612997472638914,0.0,0.583624178734349
95,0.46684524510789105,1.7896941145496255,0.0,0.5408468080733421
96,0.4672823292868478,1.7517724031527366,0.0,0.5575636088189743
97,0.47699397447004627,1.8096149512296598,0.0,0.5258387814545832
98,0.47536036053712244,1.6766113822982156,0.0,0.5822807429083677
99,0.49090254139176104,1.761487764437523,0.0,0.5484889534109127
100,1.265816860445707,1.2572772415431999,0.0,0.28898795440814845
101,1.1576683184695593,1.1969891339364136,0.0,0.35366361399621077
102,1.112973974579767,1.0961116723054964,0.0,0.39135656254182805
103,1.0706501302086193,1.0369758651101377,0.0,0.4360871636779174
104,1.0517209603360052,0.9856680153389654,0.0,0.4692733431660852
105,1.0063798355841664,1.0748718803450905,0.0,0.4467464890436558
106,0.9932092873398445,0.9269420826928856,0.0,0.5443123973352398
107,0.98414117493431,0.9552975897252912,0.0,0.4885188097495789
108,0.9764577659900867,1.1672809487969211,0.0,0.4476019213186922
109,0.9450909548320706,0.9730449969951923,0.0,0.4816164763085755
110,0.9377114904208446,1.0028491138706546,0.0,0.47296584985437407
111,0.9251098713268714,1.1793004594610994,0.0,0.45527143213818183
112,0.9227570549441403,0.9961735561754577,0.0,0.478908572218835
113,0.9063771037202584,1.079602457080367,0.0,0.46402741837653033
114,0.8965147508410957,1.0091263268826276,0.0,0.5067790832341074
115,0.8900007277023135,0.9810193936500323,0.0,0.5311204073818039
116,0.8946246961372641,1.1872050719853688,0.0,0.47238329620325237
117,0.8816275509457755,1.000972174469536,0.0,0.5095346609612401
118,0.8678876144143138,0.9955555210452108,0.0,0.5524384993209581
119,0.859366956121876,1.150622125208025,0.0,0.4868815519603902
120,0.8586111466983842,1.0419368405313887,0.0,0.5162191085453258
121,0.8451260331645188,1.058416377863235,0.0,0.4964152746229749
122,0.8403825751171605,1.0701744756755038,0.0,0.5433502411946525
123,0.8262752850358747,1.0951286631928394,0.0,0.5382072940989284
124,0.8357510769863364,1.0549117319682646,0.0,0.5086564210969896
125,0.8168055603555137,1.0162375907220784,0.0,0.5519179069954819
126,0.8088754486581741,1.1217797002848788,0.0,0.5377761836462451
127,0.8249737724276308,1.081199420274362,0.0,0.5532789852263641
128,0.823458592789782,1.0038741072254067,0.0,0.560927645566619
129,0.8033993662543453,1.0493494157960428,0.0,0.5379898445155677
130,0.7819375576801322,1.151325979740662,0.0,0.5136936710749206
131,0.774060427136845,1.0494541416506795,0.0,0.5316772536521627
132,0.7788278493355578,1.045840499245909,0.0,0.5630902622915737
133,0.7819048516930022,1.049487169254461,0.0,0.5514104057061804
134,0.8059511350968557,1.1212647296973235,0.0,0.5068364032464295
