epoch,train_loss,val_loss,val_acc,val_f1
0,1.3467037830631698,1.2957090479382396,0.0,0.2274131699356221
1,1.1932945868295812,1.173347771097217,0.0,0.32168833395603985
2,1.1446090687246504,1.1108247113651073,0.0,0.39236392605897813
3,1.1099701068532748,1.0595168796516734,0.0,0.4315269737447972
4,1.0806207418173586,1.0567385792026858,0.0,0.4279975917382865
5,1.0850986076018136,1.084848952434472,0.0,0.46473761323814755
6,1.0536415121016272,1.0062217847835382,0.0,0.47741589397890544
7,1.0354117357556543,1.0467888645871857,0.0,0.4404049185866863
8,1.0066673172338205,1.0065420207187268,0.0,0.47209139225847874
9,1.0013598589848882,1.1454863508777506,0.0,0.43670814047650414
10,0.9699246729184592,1.041124540249977,0.0,0.4649954995215875
11,0.951551627388687,1.0131757657203448,0.0,0.4818352212995505
12,0.9396686315268311,1.1226992545043224,0.0,0.4615942011907089
13,0.9366086980221108,1.0293984407503929,0.0,0.4538391796571412
14,0.9128497562740999,1.0181162907527044,0.0,0.5145094670897802
15,0.9074352266952077,1.0216844005697578,0.0,0.501122233367364
16,0.8855193939868725,1.112271926247862,0.0,0.49657268711994246
17,0.9055011438706594,1.0364043105988814,0.0,0.43599458559217175
18,0.8931739949804591,1.0206395075871395,0.0,0.4778707465353686
19,0.8721577494297307,0.9853896914149177,0.0,0.47365127096265797
20,0.8765451096174285,0.9837958702674279,0.0,0.5044470579991466
21,0.8574572749963896,0.9924916735767613,0.0,0.5344150496222301
22,0.8496108417167707,1.0499274169199566,0.0,0.49619433596017914
23,0.8409657244339033,0.9908467038848696,0.0,0.5048248498545024
24,0.8309491401448159,1.1654482418263452,0.0,0.4846708121388065
25,0.8400977165412045,0.9879839203061437,0.0,0.4823335946532064
26,0.8359839115689924,0.9625024919679179,0.0,0.5288171069047866
27,0.8140242201002698,1.0485831898345044,0.0,0.518681645688605
28,0.8301965366332416,0.9624931380593565,0.0,0.5219884686014207
29,0.8228377196330188,1.210953481098604,0.0,0.49016138551184674
30,0.8061388787322157,0.9734156411075028,0.0,0.5024079740104813
31,0.8154003057624679,1.0235623782908423,0.0,0.49620334621907813
32,0.8197549407205914,1.023368302745932,0.0,0.4980081405654228
33,0.8094171059681406,1.039423853405834,0.0,0.5031830391425318
34,0.797536128551539,1.0297210783648068,0.0,0.5156725373320914
35,0.801341451595551,1.0404374613564396,0.0,0.4967444469012362
