epoch,train_loss,val_loss,val_acc,val_f1
0,1.4505606921717,2.635062753064825,0.0,0.030149723527035262
1,1.1094973972811104,1.6924662378375896,0.0,0.21468993385085497
2,1.0676081633796326,1.2533132687561195,0.0,0.28553345038883604
3,1.062072555973126,1.141390927466649,0.0,0.33435731911297795
4,1.0528645134200685,1.1877105553529903,0.0,0.33886609474076834
5,1.0650310320595202,1.223455802578839,0.0,0.330686024158609
6,1.0688276442475975,1.809309478839446,0.0,0.18010441122418377
7,1.0627543597937392,1.1758583805890992,0.0,0.4143809710857239
8,1.0436092691299634,1.1553260265380223,0.0,0.33395676092123283
9,1.0667303084565427,1.1400529746909678,0.0,0.33949266762298885
10,1.0568465615232912,1.1330464415388382,0.0,0.4676325030629302
11,1.038936982368128,1.2857268410625409,0.0,0.381994535413579
12,1.0377361822432984,1.1302268722972422,0.0,0.4290305858532424
13,1.0379082389532948,1.148688373615474,0.0,0.3317109365522524
14,1.0645163565778886,1.1224044520923426,0.0,0.4189112549219283
15,1.0377626334516385,1.152253432311215,0.0,0.4263743379842572
16,1.0703080681566233,1.1758316478281046,0.0,0.33806324542171196
17,1.038850923772818,1.3300303566237965,0.0,0.40628742848964333
18,1.0578500414046998,1.1794217659972666,0.0,0.3290092070908341
19,1.0351506508958226,1.2013574505599298,0.0,0.41725251872946817
20,1.0226361365364,1.2409633706194925,0.0,0.3589241112595748
21,1.02322023927975,1.378589361205736,0.0,0.4186218324192693
22,1.0036102043934905,1.371197254788471,0.0,0.3111563738591997
23,1.0193653306641137,1.1263544266902437,0.0,0.3387622661308777
24,1.017325031109892,1.1347470993161513,0.0,0.33231773980799256
25,1.0261514385668233,1.1148837814131853,0.0,0.33895191248307444
26,1.019348282707385,1.1287579648488495,0.0,0.33435731911297795
27,1.0589783032862141,2.7818769250775133,0.0,0.1480770037023726
28,1.0376456568797177,3.6849072010647848,0.0,0.23421849610367398
29,1.017458986321958,1.114561872756201,0.0,0.3473975841637031
30,1.0197318518885408,1.0879646480550342,0.0,0.33949266762298885
31,1.0174903216072546,1.0864516375270277,0.0,0.4346366290017545
